28617,07/11/2021,07:56:57,76.2,16.33,2.33,38.3,13.21,2.89,38.17,13.2,0.0,0.0,24.39,27.86,60,0,11,0.04,2.7,181.55,2.86,24.4,24.41,5431,1287,3591,True
28632,07/11/2021,07:57:12,76.2,16.19,2.52,39.89,13.21,3.07,39.92,13.21,0.0,0.0,24.38,27.86,60,0,11,0.04,2.7,181.55,3.03,24.38,24.37,5642,1287,3591,True
28647,07/11/2021,07:57:27,76.2,16.13,2.48,40.42,13.22,3.05,40.55,13.21,0.0,0.0,24.4,27.88,60,0,11,0.04,2.7,181.55,3.09,24.39,24.38,5657,1287,3591,True
28662,07/11/2021,07:57:42,76.2,16.22,2.48,39.63,13.21,3.05,39.39,13.21,0.0,0.0,24.35,27.87,60,0,11,0.04,2.7,181.55,2.99,24.34,24.34,5672,1287,3591,True
28677,07/11/2021,07:57:57,76.1,16.26,2.64,42.96,13.22,3.21,42.3,13.22,0.0,0.0,24.32,27.88,60,0,11,0.04,2.7,181.55,3.2,24.33,24.33,5687,1287,3591,True
28692,07/11/2021,07:58:12,76.1,16.31,2.71,44.55,13.22,3.39,44.84,13.22,0.0,0.0,24.33,27.88,60,0,11,0.04,2.7,181.55,3.41,24.33,24.32,5898,1287,3591,True
28707,07/11/2021,07:58:27,76.0,16.25,2.86,45.3,13.17,3.44,46.22,13.16,0.0,0.0,24.3,27.89,60,0,11,0.04,2.7,181.55,3.48,24.31,24.29,5913,1287,3591,True
28722,07/11/2021,07:58:42,76.0,16.36,2.97,48.37,13.16,3.71,48.5,13.17,0.0,0.0,24.26,27.88,59,0,11,0.04,2.7,181.55,3.67,24.25,24.25,5928,1287,3591,True
28737,07/11/2021,07:58:57,76.0,16.34,3.05,49.23,13.18,3.77,49.42,13.16,0.0,0.0,24.28,27.88,59,0,11,0.04,2.7,181.55,3.77,24.26,24.25,5943,1287,3591,True
28752,07/11/2021,07:59:12,76.0,16.35,3.25,52.81,13.18,3.97,52.76,13.19,0.0,0.0,24.25,27.89,59,0,11,0.04,2.7,181.55,3.96,24.26,24.25,6154,1287,3591,True
28767,07/11/2021,07:59:27,76.1,16.34,3.56,58.16,13.18,4.47,58.6,13.18,0.0,0.0,24.24,27.89,59,0,11,0.04,2.7,181.55,4.46,24.25,24.25,6169,1287,3591,True
28782,07/11/2021,07:59:42,76.0,16.43,3.58,58.65,13.22,4.44,58.69,13.22,0.0,0.0,24.26,27.9,59,0,11,0.04,2.7,181.55,4.44,24.24,24.22,6184,1287,3591,True
28797,07/11/2021,07:59:57,76.0,16.42,3.5,57.55,13.23,4.34,57.15,13.22,0.0,0.0,24.28,27.91,60,0,11,0.04,2.7,181.55,4.37,24.27,24.29,6199,1287,3591,True
28812,07/11/2021,08:00:12,76.0,16.41,3.5,58.25,13.21,4.4,58.21,13.22,0.0,0.0,24.31,27.91,60,0,11,0.04,2.7,181.55,4.44,24.3,24.29,6410,1287,3591,True
28827,07/11/2021,08:00:27,76.1,16.38,3.41,56.88,13.21,4.29,56.53,13.22,0.0,0.0,24.33,27.92,60,0,11,0.04,2.7,181.55,4.28,24.33,24.3,6425,1287,3591,True
28842,07/11/2021,08:00:42,76.1,16.41,3.39,56.31,13.21,4.23,56.4,13.22,0.0,0.0,24.35,27.93,60,0,11,0.04,2.7,181.55,4.23,24.35,24.35,6440,1287,3591,True
28857,07/11/2021,08:00:57,76.1,16.42,3.5,56.97,13.22,4.27,56.44,13.23,0.0,0.0,24.37,27.93,60,0,11,0.04,2.7,181.55,4.36,24.35,24.34,6455,1287,3591,True
28872,07/11/2021,08:01:12,76.2,16.36,3.46,56.35,13.21,4.27,56.31,13.22,0.0,0.0,24.35,27.93,60,0,11,0.04,2.7,181.55,4.24,24.34,24.34,6666,1287,3591,True
28887,07/11/2021,08:01:27,76.1,16.27,3.42,55.69,13.24,4.23,55.6,13.24,0.0,0.0,24.34,27.94,61,0,11,0.04,2.7,181.55,4.21,24.34,24.34,6681,1287,3591,True
28902,07/11/2021,08:01:42,76.1,16.23,3.34,54.11,13.23,4.09,54.24,13.24,0.0,0.0,24.28,27.94,61,0,11,0.04,2.7,181.55,4.03,24.3,24.3,6696,1287,3591,True
28917,07/11/2021,08:01:57,76.1,16.22,3.28,53.18,13.23,4.02,52.92,13.23,0.0,0.0,24.34,27.95,61,0,11,0.04,2.7,181.55,4.01,24.35,24.32,6711,1287,3591,True
28932,07/11/2021,08:02:12,76.0,16.3,3.42,56.0,13.24,4.22,55.47,13.24,0.0,0.0,24.3,27.94,61,0,11,0.04,2.7,181.55,4.24,24.31,24.29,6922,1287,3591,True
28947,07/11/2021,08:02:27,76.1,16.4,3.29,54.11,13.24,4.09,54.01,13.24,0.0,0.0,24.32,27.96,61,0,11,0.04,2.7,181.55,4.09,24.32,24.3,6937,1287,3591,True
28962,07/11/2021,08:02:42,76.1,16.45,3.29,55.16,13.23,4.18,55.21,13.23,0.0,0.0,24.34,27.96,61,0,11,0.04,2.7,181.55,4.18,24.34,24.31,6952,1287,3591,True
28977,07/11/2021,08:02:57,76.1,16.52,3.31,54.41,13.24,4.14,54.54,13.23,0.0,0.0,24.33,27.96,61,0,11,0.04,2.7,181.55,4.14,24.33,24.32,6967,1287,3591,True
28992,07/11/2021,08:03:12,76.1,16.51,3.32,54.68,13.24,4.19,54.94,13.24,0.0,0.0,24.33,27.97,61,0,11,0.04,2.7,181.55,4.13,24.34,24.3,7178,1287,3591,True
29007,07/11/2021,08:03:27,76.1,16.57,3.54,58.3,13.25,4.41,58.3,13.24,0.0,0.0,24.3,27.98,61,0,11,0.04,2.7,181.55,4.37,24.29,24.32,7193,1287,3591,True
29022,07/11/2021,08:03:42,76.1,16.55,3.6,59.62,13.25,4.5,60.28,13.24,0.0,0.0,24.31,27.98,62,0,11,0.04,2.7,181.55,4.53,24.29,24.29,7208,1287,3591,True
29037,07/11/2021,08:03:57,76.1,16.55,3.56,58.91,13.25,4.45,59.31,13.25,0.0,0.0,24.31,27.98,62,0,11,0.04,2.7,181.55,4.42,24.31,24.28,7223,1287,3591,True
29052,07/11/2021,08:04:12,76.1,16.6,3.53,57.72,13.25,4.39,58.56,13.25,0.0,0.0,24.3,28.0,62,0,11,0.04,2.7,181.55,4.39,24.3,24.29,7434,1287,3591,True
29067,07/11/2021,08:04:27,76.1,16.58,3.49,58.69,13.25,4.43,58.69,13.25,0.0,0.0,24.31,28.01,62,0,11,0.05,2.71,181.56,4.41,24.29,24.3,7449,1287,3591,True
29082,07/11/2021,08:04:42,76.1,16.54,3.5,57.99,13.24,4.39,58.25,13.25,0.0,0.0,24.29,28.0,61,0,11,0.05,2.71,181.56,4.41,24.29,24.26,7464,1287,3591,True
29097,07/11/2021,08:04:57,76.1,16.4,3.44,56.58,13.22,4.23,56.44,13.22,0.0,0.0,24.26,28.0,61,0,11,0.05,2.71,181.56,4.26,24.26,24.27,7479,1287,3591,True
29112,07/11/2021,08:05:12,76.1,16.46,3.31,54.68,13.21,4.12,54.64,13.2,0.0,0.0,24.29,28.01,60,0,11,0.05,2.71,181.56,4.14,24.27,24.27,7690,1287,3591,True
29127,07/11/2021,08:05:27,76.1,16.42,3.33,55.48,13.21,4.23,55.34,13.21,0.0,0.0,24.29,28.01,60,0,11,0.05,2.71,181.56,4.2,24.29,24.26,7705,1287,3591,True
29142,07/11/2021,08:05:42,76.1,16.53,3.38,55.83,13.23,4.23,56.18,13.22,0.0,0.0,24.27,28.02,60,0,11,0.05,2.71,181.56,4.22,24.26,24.29,7720,1287,3591,True
29157,07/11/2021,08:05:57,76.0,16.66,3.33,55.48,13.22,4.23,55.74,13.23,0.0,0.0,24.27,28.03,60,0,11,0.05,2.71,181.56,4.25,24.26,24.26,7735,1287,3591,True
29172,07/11/2021,08:06:12,76.0,16.74,3.37,56.22,13.22,4.22,56.75,13.21,0.0,0.0,24.26,28.02,60,0,11,0.05,2.71,181.56,4.21,24.24,24.25,7946,1287,3591,True
29187,07/11/2021,08:06:27,76.0,16.72,3.45,57.94,13.22,4.41,57.55,13.22,0.0,0.0,24.25,28.04,60,0,11,0.05,2.71,181.56,4.33,24.25,24.27,7961,1287,3591,True
29202,07/11/2021,08:06:42,76.0,16.72,3.47,58.21,13.21,4.38,57.63,13.22,0.0,0.0,24.24,28.05,60,0,11,0.05,2.71,181.56,4.34,24.24,24.24,7976,1287,3591,True
29217,07/11/2021,08:06:57,76.0,16.63,3.57,59.13,13.24,4.47,59.13,13.23,0.0,0.0,24.3,28.05,60,0,11,0.05,2.71,181.56,4.54,24.29,24.29,7991,1287,3591,True
29232,07/11/2021,08:07:12,76.0,16.71,3.61,60.72,13.23,4.59,60.59,13.23,0.0,0.0,24.31,28.05,61,0,11,0.05,2.71,181.56,4.65,24.27,24.3,8202,1287,3591,True
29247,07/11/2021,08:07:27,76.1,16.81,3.59,59.75,13.24,4.58,60.54,13.23,0.0,0.0,24.3,28.06,61,0,11,0.05,2.71,181.56,4.51,24.29,24.32,8217,1287,3591,True
29262,07/11/2021,08:07:42,76.1,17.06,3.89,66.78,13.25,5.01,66.03,13.26,0.0,0.0,24.3,28.05,61,0,11,0.05,2.71,181.56,5.01,24.29,24.28,8232,1287,3591,True
29277,07/11/2021,08:07:57,76.1,17.07,3.61,61.74,13.24,4.68,62.01,13.25,0.0,0.0,24.29,28.06,62,0,11,0.05,2.71,181.56,4.7,24.29,24.26,8247,1287,3591,True
29292,07/11/2021,08:08:12,76.1,17.02,3.84,65.76,13.26,5.0,66.3,13.25,0.0,0.0,24.27,28.07,62,0,11,0.05,2.71,181.56,5.04,24.25,24.29,8458,1287,3591,True
29307,07/11/2021,08:08:27,76.0,17.16,3.6,61.74,13.25,4.61,61.48,13.25,0.0,0.0,24.24,28.09,62,0,11,0.05,2.71,181.56,4.64,24.23,24.24,8473,1287,3591,True
29322,07/11/2021,08:08:42,76.0,17.11,3.42,58.96,13.24,4.48,58.52,13.24,0.0,0.0,24.25,28.08,62,0,11,0.05,2.71,181.56,4.42,24.25,24.21,8488,1287,3591,True
29337,07/11/2021,08:08:57,76.0,17.14,3.54,60.68,13.24,4.57,61.08,13.24,0.0,0.0,24.24,28.1,62,0,11,0.05,2.71,181.56,4.56,24.24,24.26,8503,1287,3591,True
29352,07/11/2021,08:09:12,76.1,17.11,3.52,60.24,13.25,4.54,60.77,13.25,0.0,0.0,24.26,28.1,61,0,11,0.05,2.71,181.56,4.58,24.27,24.25,8714,1287,3591,True
29367,07/11/2021,08:09:27,76.1,17.13,3.56,61.08,13.25,4.6,61.34,13.25,0.0,0.0,24.28,28.11,62,0,11,0.05,2.71,181.56,4.6,24.28,24.27,8729,1287,3591,True
29382,07/11/2021,08:09:42,76.1,17.12,3.6,61.88,13.29,4.62,61.66,13.28,0.0,0.0,24.28,28.11,62,0,11,0.05,2.71,181.56,4.7,24.28,24.32,8744,1287,3591,True
29397,07/11/2021,08:09:57,76.2,17.52,3.48,61.51,13.55,4.52,61.38,13.55,0.0,0.0,24.3,28.11,61,0,11,0.05,2.71,181.56,4.52,24.31,24.28,8759,1287,3591,True
29412,07/11/2021,08:10:12,76.2,17.38,3.59,62.58,13.43,4.66,62.58,13.42,0.0,0.0,24.3,28.12,62,0,11,0.05,2.71,181.56,4.7,24.29,24.29,8970,1287,3591,True
29427,07/11/2021,08:10:27,76.2,17.46,3.65,64.6,13.45,4.76,63.93,13.46,0.0,0.0,24.31,28.12,63,0,11,0.05,2.71,181.56,4.81,24.3,24.27,8985,1287,3591,True
29442,07/11/2021,08:10:42,76.1,17.53,3.75,66.42,13.5,4.81,65.88,13.49,0.0,0.0,24.31,28.13,64,0,11,0.05,2.71,181.56,4.88,24.3,24.33,9000,1287,3591,True
29457,07/11/2021,08:10:57,76.2,17.6,3.78,66.92,13.52,4.94,67.19,13.52,0.0,0.0,24.33,28.13,65,0,11,0.05,2.71,181.56,4.92,24.32,24.34,9015,1287,3591,True
29472,07/11/2021,08:11:12,76.2,17.54,3.96,70.14,13.46,5.16,70.58,13.46,0.0,0.0,24.36,28.15,66,0,11,0.05,2.71,181.56,5.19,24.33,24.33,9226,1287,3591,True
29487,07/11/2021,08:11:27,76.1,17.52,3.88,67.33,13.38,5.03,67.16,13.36,0.0,0.0,24.3,28.15,67,0,11,0.05,2.71,181.56,5.05,24.3,24.32,9241,1287,3591,True
29502,07/11/2021,08:11:42,76.0,17.51,3.76,66.43,13.34,5.03,66.25,13.34,0.0,0.0,24.27,28.17,66,0,11,0.05,2.71,181.56,5.01,24.26,24.28,9256,1287,3591,True
29517,07/11/2021,08:11:57,76.0,17.16,3.88,66.24,13.04,5.19,65.85,13.04,0.0,0.0,24.28,28.16,65,0,11,0.05,2.71,181.56,5.17,24.28,24.26,9271,1287,3591,True
29532,07/11/2021,08:12:12,76.1,17.66,3.93,68.86,13.31,5.19,68.73,13.29,0.0,0.0,24.32,28.18,65,0,11,0.05,2.71,181.56,5.18,24.31,24.3,9482,1287,3591,True
29547,07/11/2021,08:12:27,76.1,17.73,3.91,69.87,13.3,5.26,70.06,13.3,0.0,0.0,24.3,28.18,64,0,11,0.05,2.71,181.56,5.25,24.31,24.32,9497,1287,3591,True
29562,07/11/2021,08:12:42,76.1,17.71,3.99,71.15,13.31,5.37,71.28,13.3,0.0,0.0,24.31,28.18,64,0,11,0.05,2.71,181.56,5.3,24.31,24.31,9512,1287,3591,True
29577,07/11/2021,08:12:57,76.2,17.72,4.1,72.72,13.33,5.45,72.78,13.31,0.0,0.0,24.32,28.2,65,0,11,0.05,2.71,181.56,5.48,24.31,24.31,9527,1287,3591,True
29592,07/11/2021,08:13:12,76.1,17.75,3.9,69.39,13.3,5.21,69.61,13.31,0.0,0.0,24.31,28.2,65,0,11,0.05,2.71,181.56,5.18,24.31,24.31,9738,1287,3591,True
29607,07/11/2021,08:13:27,76.1,17.79,3.99,71.34,13.33,5.34,71.02,13.32,0.0,0.0,24.31,28.21,65,0,11,0.05,2.71,181.56,5.36,24.32,24.31,9753,1287,3591,True
29622,07/11/2021,08:13:42,76.1,17.81,4.18,73.58,13.32,5.5,74.11,13.33,0.0,0.0,24.3,28.22,65,0,11,0.05,2.71,181.56,5.58,24.29,24.29,9768,1287,3591,True
29637,07/11/2021,08:13:57,76.1,17.86,4.13,73.58,13.31,5.54,73.87,13.32,0.0,0.0,24.3,28.23,65,0,11,0.06,2.72,181.57,5.52,24.3,24.3,9783,1287,3591,True
29652,07/11/2021,08:14:12,76.1,17.93,4.2,75.2,13.33,5.69,74.26,13.33,0.0,0.0,24.29,28.23,65,0,11,0.06,2.72,181.57,5.68,24.29,24.28,9994,1287,3591,True
29667,07/11/2021,08:14:27,76.0,17.82,4.25,75.71,13.31,5.65,75.33,13.31,0.0,0.0,24.26,28.24,65,0,11,0.06,2.72,181.57,5.62,24.27,24.25,10009,1287,3591,True
29682,07/11/2021,08:14:42,76.0,17.85,4.26,76.51,13.34,5.73,76.17,13.34,0.0,0.0,24.24,28.25,66,0,11,0.06,2.72,181.57,5.68,24.25,24.24,10024,1287,3591,True
29697,07/11/2021,08:14:57,76.0,17.84,4.25,76.57,13.35,5.74,76.57,13.34,0.0,0.0,24.25,28.26,66,0,11,0.06,2.72,181.57,5.7,24.25,24.26,10039,1287,3591,True
29712,07/11/2021,08:15:12,76.0,17.81,4.27,76.03,13.34,5.74,76.57,13.34,0.0,0.0,24.25,28.27,66,0,11,0.06,2.72,181.57,5.75,24.25,24.25,10250,1287,3591,True
29727,07/11/2021,08:15:27,76.0,17.73,4.29,77.23,13.34,5.75,76.83,13.34,0.0,0.0,24.25,28.28,66,0,11,0.06,2.72,181.57,5.74,24.24,24.24,10265,1287,3591,True
29742,07/11/2021,08:15:42,76.0,17.72,4.33,77.77,13.34,5.79,77.23,13.34,0.0,0.0,24.26,28.29,66,0,11,0.06,2.72,181.57,5.76,24.25,24.25,10280,1287,3591,True
29757,07/11/2021,08:15:57,76.0,17.79,4.31,76.83,13.34,5.76,77.5,13.34,0.0,0.0,24.22,28.29,66,0,11,0.06,2.72,181.57,5.77,24.23,24.23,10295,1287,3591,True
29772,07/11/2021,08:16:12,76.0,17.73,4.37,76.97,13.34,5.76,77.37,13.34,0.0,0.0,24.22,28.31,66,0,11,0.06,2.72,181.57,5.83,24.22,24.22,10506,1287,3591,True
29787,07/11/2021,08:16:27,76.0,17.6,4.42,77.37,13.34,5.83,77.9,13.34,0.0,0.0,24.22,28.31,66,0,11,0.06,2.72,181.57,5.84,24.22,24.22,10521,1287,3591,True
29802,07/11/2021,08:16:42,76.0,17.6,4.37,77.5,13.34,5.8,77.37,13.34,0.0,0.0,24.21,28.32,66,0,11,0.06,2.72,181.57,5.82,24.22,24.21,10536,1287,3591,True
29817,07/11/2021,08:16:57,76.0,17.63,4.42,77.37,13.34,5.81,78.03,13.34,0.0,0.0,24.24,28.32,66,0,11,0.06,2.72,181.57,5.78,24.24,24.24,10551,1287,3591,True
29832,07/11/2021,08:17:12,76.1,17.69,4.43,77.77,13.35,5.87,77.43,13.35,0.0,0.0,24.23,28.33,66,0,11,0.06,2.72,181.57,5.83,24.24,24.23,10762,1287,3591,True
29847,07/11/2021,08:17:27,76.1,17.69,4.42,78.3,13.34,5.86,78.63,13.34,0.0,0.0,24.24,28.34,67,0,11,0.06,2.72,181.57,5.84,24.24,24.24,10777,1287,3591,True
29862,07/11/2021,08:17:42,76.1,17.62,4.44,78.26,13.32,5.9,77.86,13.31,0.0,0.0,24.24,28.35,66,0,11,0.06,2.72,181.57,5.86,24.25,24.24,10792,1287,3591,True
29877,07/11/2021,08:17:57,76.1,17.6,4.47,78.85,13.33,5.93,79.04,13.31,0.0,0.0,24.23,28.35,66,0,11,0.06,2.72,181.57,5.84,24.24,24.24,10807,1287,3591,True
29892,07/11/2021,08:18:12,76.0,17.6,4.49,78.58,13.33,5.92,78.85,13.34,0.0,0.0,24.24,28.37,65,0,11,0.06,2.72,181.57,5.9,24.24,24.22,11018,1287,3591,True
29907,07/11/2021,08:18:27,76.0,17.65,4.52,78.58,13.33,5.95,79.58,13.32,0.0,0.0,24.21,28.37,66,0,11,0.06,2.72,181.57,5.95,24.21,24.22,11033,1287,3591,True
29922,07/11/2021,08:18:42,76.0,17.56,4.51,79.12,13.32,5.95,79.38,13.32,0.0,0.0,24.2,28.38,65,0,11,0.06,2.72,181.57,5.93,24.21,24.21,11048,1287,3591,True
29937,07/11/2021,08:18:57,76.0,17.51,4.54,79.65,13.34,5.99,79.31,13.33,0.0,0.0,24.25,28.39,65,0,11,0.06,2.72,181.57,5.98,24.25,24.25,11063,1287,3591,True
29952,07/11/2021,08:19:12,76.0,17.54,4.52,79.84,13.33,5.98,78.91,13.32,0.0,0.0,24.29,28.4,66,0,11,0.06,2.72,181.57,5.97,24.3,24.3,11274,1287,3591,True
29967,07/11/2021,08:19:27,76.0,17.45,4.57,79.86,13.33,5.98,79.44,13.33,0.0,0.0,24.32,28.4,65,0,11,0.06,2.72,181.57,6.02,24.32,24.31,11289,1287,3591,True
29982,07/11/2021,08:19:42,76.0,17.52,4.54,79.92,13.33,6.01,80.37,13.32,0.0,0.0,24.34,28.42,65,0,11,0.06,2.72,181.57,6.04,24.35,24.34,11304,1287,3591,True
29997,07/11/2021,08:19:57,76.0,17.4,4.61,80.3,13.32,5.97,80.51,13.31,0.0,0.0,24.39,28.41,66,0,11,0.06,2.72,181.57,6.03,24.39,24.38,11319,1287,3591,True
30012,07/11/2021,08:20:12,76.0,17.42,4.65,81.04,13.32,6.01,80.25,13.33,0.0,0.0,24.38,28.42,66,0,11,0.06,2.72,181.57,6.01,24.38,24.37,11530,1287,3591,True
30027,07/11/2021,08:20:27,76.0,17.39,4.66,80.44,13.32,6.05,80.64,13.33,0.0,0.0,24.38,28.43,65,0,11,0.06,2.72,181.57,6.09,24.38,24.37,11545,1287,3591,True
30042,07/11/2021,08:20:42,76.0,17.3,4.67,80.44,13.34,6.02,80.7,13.34,0.0,0.0,24.38,28.44,66,0,11,0.06,2.72,181.57,6.07,24.38,24.38,11560,1287,3591,True
30057,07/11/2021,08:20:57,76.0,17.25,4.65,80.57,13.35,6.03,80.5,13.34,0.0,0.0,24.35,28.44,67,0,11,0.06,2.72,181.57,6.01,24.34,24.35,11575,1287,3591,True
30072,07/11/2021,08:21:12,76.0,17.31,4.68,81.16,13.34,6.07,80.97,13.35,0.0,0.0,24.34,28.45,66,0,11,0.06,2.72,181.57,6.03,24.35,24.34,11786,1287,3591,True
30087,07/11/2021,08:21:27,76.0,17.4,4.68,80.57,13.35,6.11,81.56,13.34,0.0,0.0,24.32,28.47,66,0,11,0.07,2.73,181.58,6.03,24.32,24.32,11801,1287,3591,True
30102,07/11/2021,08:21:42,76.0,17.36,4.69,81.56,13.35,6.14,81.96,13.35,0.0,0.0,24.3,28.47,67,0,11,0.07,2.73,181.58,6.13,24.29,24.29,11816,1287,3591,True
30117,07/11/2021,08:21:57,76.0,17.37,4.73,82.36,13.35,6.1,81.3,13.35,0.0,0.0,24.26,28.48,67,0,11,0.07,2.73,181.58,6.09,24.28,24.28,11831,1287,3591,True
30132,07/11/2021,08:22:12,76.0,17.32,4.67,81.7,13.35,6.12,81.16,13.35,0.0,0.0,24.24,28.48,67,0,11,0.07,2.73,181.58,6.11,24.25,24.25,12042,1287,3591,True
30147,07/11/2021,08:22:27,76.0,17.3,4.73,82.36,13.35,6.16,81.56,13.35,0.0,0.0,24.25,28.5,67,0,11,0.07,2.73,181.58,6.12,24.24,24.24,12057,1287,3591,True
30162,07/11/2021,08:22:42,76.0,17.3,4.74,81.43,13.35,6.11,81.56,13.35,0.0,0.0,24.25,28.5,67,0,11,0.07,2.73,181.58,6.18,24.25,24.25,12072,1287,3591,True
30177,07/11/2021,08:22:57,76.0,17.29,4.73,82.23,13.35,6.16,82.63,13.35,0.0,0.0,24.26,28.51,67,0,11,0.07,2.73,181.58,6.18,24.26,24.25,12087,1287,3591,True
30192,07/11/2021,08:23:12,76.1,17.33,4.78,82.9,13.35,6.22,82.16,13.35,0.0,0.0,24.26,28.51,67,0,11,0.07,2.73,181.58,6.22,24.25,24.25,12298,1287,3591,True
30207,07/11/2021,08:23:27,76.1,17.31,4.74,83.03,13.35,6.16,83.17,13.35,0.0,0.0,24.27,28.52,67,0,11,0.07,2.73,181.58,6.15,24.26,24.26,12313,1287,3591,True
30222,07/11/2021,08:23:42,76.1,17.32,4.78,82.63,13.35,6.24,83.3,13.35,0.0,0.0,24.28,28.54,67,0,11,0.07,2.73,181.58,6.19,24.28,24.28,12328,1287,3591,True
30237,07/11/2021,08:23:57,76.1,17.29,4.82,82.9,13.35,6.18,83.43,13.35,0.0,0.0,24.29,28.54,67,0,11,0.07,2.73,181.58,6.17,24.3,24.3,12343,1287,3591,True
30252,07/11/2021,08:24:12,76.1,17.28,4.83,82.45,13.35,6.26,83.38,13.33,0.0,0.0,24.3,28.55,66,0,11,0.07,2.73,181.58,6.23,24.3,24.3,12554,1287,3591,True
30267,07/11/2021,08:24:27,76.1,17.26,4.84,83.24,13.33,6.18,82.31,13.34,0.0,0.0,24.3,28.55,66,0,11,0.07,2.73,181.58,6.25,24.3,24.3,12569,1287,3591,True
30282,07/11/2021,08:24:42,76.1,17.26,4.83,84.17,13.33,6.24,84.04,13.32,0.0,0.0,24.29,28.56,66,0,11,0.07,2.73,181.58,6.31,24.27,24.28,12584,1287,3591,True
30297,07/11/2021,08:24:57,76.1,17.27,4.86,83.83,13.33,6.27,83.57,13.34,0.0,0.0,24.29,28.56,66,0,11,0.07,2.73,181.58,6.3,24.29,24.28,12599,1287,3591,True
30312,07/11/2021,08:25:12,76.1,17.14,4.9,83.64,13.32,6.28,84.11,13.34,0.0,0.0,24.32,28.57,66,0,11,0.07,2.73,181.58,6.23,24.3,24.31,12810,1287,3591,True
30327,07/11/2021,08:25:27,76.1,17.15,4.88,84.11,13.33,6.37,83.64,13.34,0.0,0.0,24.32,28.59,66,0,11,0.07,2.73,181.58,6.32,24.32,24.32,12825,1287,3591,True
30342,07/11/2021,08:25:42,76.2,17.2,4.87,83.84,13.34,6.3,84.91,13.34,0.0,0.0,24.35,28.58,66,0,11,0.07,2.73,181.58,6.35,24.35,24.35,12840,1287,3591,True
30357,07/11/2021,08:25:57,76.2,17.21,4.94,85.24,13.33,6.39,84.84,13.34,0.0,0.0,24.37,28.6,66,0,11,0.07,2.73,181.58,6.35,24.37,24.37,12855,1287,3591,True
30372,07/11/2021,08:26:12,76.2,17.24,4.89,84.31,13.34,6.41,84.77,13.35,0.0,0.0,24.38,28.6,66,0,11,0.07,2.73,181.58,6.33,24.38,24.38,13066,1287,3591,True
30387,07/11/2021,08:26:27,76.2,17.23,4.93,85.57,13.32,6.41,85.5,13.33,0.0,0.0,24.39,28.6,66,0,11,0.07,2.73,181.58,6.4,24.4,24.38,13081,1287,3591,True
30402,07/11/2021,08:26:42,76.2,17.19,4.92,84.97,13.33,6.43,85.31,13.34,0.0,0.0,24.4,28.61,66,0,11,0.07,2.73,181.58,6.42,24.4,24.39,13096,1287,3591,True
30417,07/11/2021,08:26:57,76.2,17.23,4.95,85.37,13.35,6.42,85.97,13.35,0.0,0.0,24.4,28.62,66,0,11,0.07,2.73,181.58,6.39,24.4,24.39,13111,1287,3591,True
30432,07/11/2021,08:27:12,76.2,17.21,4.96,85.9,13.36,6.41,86.1,13.36,0.0,0.0,24.38,28.64,67,0,11,0.07,2.73,181.58,6.39,24.39,24.4,13322,1287,3591,True
30447,07/11/2021,08:27:27,76.2,17.25,4.94,86.5,13.36,6.47,86.64,13.35,0.0,0.0,24.4,28.65,67,0,11,0.07,2.73,181.58,6.42,24.39,24.39,13337,1287,3591,True
30462,07/11/2021,08:27:42,76.2,17.2,4.97,85.63,13.35,6.45,85.63,13.35,0.0,0.0,24.38,28.65,67,0,11,0.07,2.73,181.58,6.48,24.38,24.38,13352,1287,3591,True
30477,07/11/2021,08:27:57,76.2,17.16,5.07,86.43,13.35,6.49,86.7,13.35,0.0,0.0,24.36,28.66,67,0,11,0.07,2.73,181.58,6.51,24.36,24.37,13367,1287,3591,True
30492,07/11/2021,08:28:12,76.2,17.11,5.08,86.57,13.36,6.43,85.9,13.36,0.0,0.0,24.36,28.67,67,0,11,0.07,2.73,181.58,6.45,24.37,24.38,13578,1287,3591,True
30507,07/11/2021,08:28:27,76.2,17.12,5.04,86.03,13.36,6.52,87.24,13.36,0.0,0.0,24.35,28.67,67,0,11,0.07,2.73,181.58,6.54,24.35,24.35,13593,1287,3591,True
30522,07/11/2021,08:28:42,76.2,17.13,5.09,87.1,13.36,6.53,86.57,13.36,0.0,0.0,24.33,28.68,67,0,11,0.08,2.74,181.59,6.5,24.35,24.34,13608,1287,3591,True
30537,07/11/2021,08:28:57,76.1,17.07,5.08,87.5,13.36,6.51,87.5,13.36,0.0,0.0,24.33,28.68,67,0,11,0.08,2.74,181.59,6.51,24.34,24.34,13623,1287,3591,True
30552,07/11/2021,08:29:12,76.2,17.12,5.11,87.64,13.36,6.54,87.24,13.36,0.0,0.0,24.35,28.7,67,0,11,0.08,2.74,181.59,6.53,24.35,24.35,13834,1287,3591,True
30567,07/11/2021,08:29:27,76.2,17.12,5.14,87.37,13.36,6.58,87.64,13.36,0.0,0.0,24.34,28.71,67,0,11,0.08,2.74,181.59,6.49,24.34,24.34,13849,1287,3591,True
30582,07/11/2021,08:29:42,76.2,17.19,5.07,88.44,13.36,6.6,87.24,13.36,0.0,0.0,24.37,28.72,67,0,11,0.08,2.74,181.59,6.6,24.36,24.37,13864,1287,3591,True
30597,07/11/2021,08:29:57,76.2,17.23,5.12,87.24,13.36,6.55,87.24,13.36,0.0,0.0,24.39,28.72,67,0,11,0.08,2.74,181.59,6.62,24.39,24.39,13879,1287,3591,True
