51466,01/21/2021,14:17:46,80.0,19.22,4.96,95.28,13.93,6.85,95.35,13.92,0.0,0.0,26.82,28.1,93,0,11,0.49,9.85,134.4,6.85,26.82,26.82,11561,2574,3589,True
51481,01/21/2021,14:18:01,80.0,19.54,4.81,94.17,13.91,6.76,94.03,13.91,0.0,0.0,26.81,28.13,94,0,11,0.49,9.85,134.4,6.81,26.81,26.81,11576,2574,3589,True
51496,01/21/2021,14:18:16,80.0,19.84,4.0,78.97,13.88,5.73,79.25,13.88,0.0,0.0,26.81,28.14,95,0,11,0.49,9.85,134.4,5.76,26.81,26.81,11787,2574,3589,True
51511,01/21/2021,14:18:31,80.0,20.12,2.81,59.91,13.87,4.83,70.28,13.9,0.0,0.0,26.81,28.16,96,0,11,0.49,9.85,134.4,5.23,26.81,26.81,11802,2574,3589,True
51526,01/21/2021,14:18:46,80.2,20.63,3.68,75.83,13.9,5.43,75.56,13.89,0.0,0.0,26.88,28.18,96,0,11,0.49,9.85,134.4,5.46,26.88,26.89,11817,2574,3589,True
51541,01/21/2021,14:19:01,80.2,21.0,2.93,61.72,13.87,4.39,60.88,13.87,0.0,0.0,26.88,28.19,96,0,11,0.49,9.85,134.4,4.39,26.88,26.88,11832,2574,3589,True
51556,01/21/2021,14:19:16,80.3,21.21,2.28,48.16,13.84,3.46,48.33,13.84,0.0,0.0,26.93,28.2,95,0,11,0.49,9.85,134.4,3.46,26.92,26.93,12043,2574,3589,True
51571,01/21/2021,14:19:31,80.3,21.2,2.37,50.37,13.8,3.67,50.64,13.8,0.0,0.0,26.94,28.21,94,0,11,0.49,9.85,134.4,3.66,26.94,26.94,12058,2574,3589,True
51586,01/21/2021,14:19:46,80.3,21.26,1.9,40.68,13.84,2.94,40.82,13.84,0.0,0.0,26.95,28.21,94,0,11,0.49,9.85,134.4,2.98,26.94,26.94,12073,2574,3589,True
51601,01/21/2021,14:20:01,80.4,21.27,2.01,42.76,13.85,3.09,42.79,13.84,0.0,0.0,26.99,28.22,94,0,11,0.49,9.85,134.4,3.07,27.0,26.99,12088,2574,3589,True
51616,01/21/2021,14:20:16,80.4,21.28,2.03,43.35,13.85,3.14,43.45,13.84,0.0,0.0,26.96,28.22,94,0,11,0.49,9.85,134.4,3.13,26.97,26.96,12299,2574,3589,True
51631,01/21/2021,14:20:31,80.6,21.18,2.13,45.71,13.77,3.31,45.74,13.78,0.0,0.0,27.0,28.23,93,0,11,0.49,9.85,134.4,3.32,27.0,27.0,12314,2574,3589,True
51646,01/21/2021,14:20:46,80.5,21.33,2.22,47.43,13.84,3.41,47.19,13.84,0.0,0.0,26.94,28.23,92,0,11,0.49,9.85,134.4,3.41,26.94,26.94,12329,2574,3589,True
51661,01/21/2021,14:21:01,80.6,21.36,1.93,41.27,13.85,3.0,41.52,13.85,0.0,0.0,26.94,28.24,93,0,11,0.49,9.85,134.4,3.05,26.94,26.93,12344,2574,3589,True
51676,01/21/2021,14:21:16,80.6,20.44,0.16,3.44,13.79,0.25,3.3,13.79,0.0,0.0,26.87,28.25,93,0,11,0.49,9.85,134.4,0.25,26.89,26.89,12555,2574,3589,True
51691,01/21/2021,14:21:31,80.6,21.66,0.4,8.66,13.75,0.62,8.65,13.75,0.0,0.0,26.93,28.23,92,0,11,0.49,9.85,134.4,0.62,26.92,26.92,12570,2574,3589,True
51706,01/21/2021,14:21:46,80.6,21.65,0.31,6.89,13.79,0.51,6.89,13.79,0.0,0.0,26.89,28.22,92,0,11,0.49,9.85,134.4,0.49,26.88,26.88,12585,2574,3589,True
51721,01/21/2021,14:22:01,80.6,20.77,2.96,61.56,13.62,4.52,61.56,13.62,0.0,0.0,26.85,28.23,91,0,11,0.49,9.85,134.4,4.51,26.84,26.84,12600,2574,3589,True
51736,01/21/2021,14:22:16,80.6,20.39,3.76,77.14,13.63,5.64,76.87,13.63,0.0,0.0,26.8,28.23,90,0,11,0.49,9.85,134.4,5.65,26.81,26.81,12811,2574,3589,True
51751,01/21/2021,14:22:31,80.6,20.03,4.43,88.73,13.63,6.52,88.59,13.63,0.0,0.0,26.79,28.25,89,0,11,0.49,9.85,134.4,6.51,26.8,26.8,12826,2574,3589,True
51766,01/21/2021,14:22:46,80.6,19.65,4.96,97.79,13.64,7.15,97.52,13.64,0.0,0.0,26.81,28.27,88,0,11,0.49,9.85,134.4,7.15,26.81,26.8,12841,2574,3589,True
51781,01/21/2021,14:23:01,80.6,19.29,5.34,103.11,13.64,7.56,103.25,13.64,0.0,0.0,26.81,28.28,88,0,11,0.49,9.85,134.4,7.55,26.81,26.81,12856,2574,3589,True
51796,01/21/2021,14:23:16,80.6,18.92,5.5,104.26,13.63,7.64,104.34,13.64,0.0,0.0,26.84,28.3,87,0,11,0.49,9.85,134.4,7.66,26.83,26.83,13067,2574,3589,True
51811,01/21/2021,14:23:31,80.6,18.56,5.61,104.13,13.64,7.66,104.4,13.63,0.0,0.0,26.84,28.31,86,0,11,0.49,9.85,134.4,7.64,26.84,26.84,13082,2574,3589,True
51826,01/21/2021,14:23:46,80.6,18.21,5.69,103.64,13.62,7.6,103.58,13.62,0.0,0.0,26.84,28.33,85,0,11,0.49,9.85,134.4,7.6,26.83,26.83,13097,2574,3589,True
51841,01/21/2021,14:24:01,80.6,17.89,5.74,102.69,13.62,7.54,102.83,13.62,0.0,0.0,26.84,28.34,84,0,11,0.49,9.85,134.4,7.54,26.84,26.84,13112,2574,3589,True
51856,01/21/2021,14:24:16,80.6,17.56,5.78,101.53,13.62,7.47,101.66,13.62,0.0,0.0,26.84,28.36,83,0,11,0.49,9.85,134.4,7.46,26.83,26.84,13323,2574,3589,True
51871,01/21/2021,14:24:31,80.6,17.25,5.81,100.57,13.61,7.38,100.3,13.61,0.0,0.0,26.82,28.38,82,0,11,0.49,9.85,134.4,7.39,26.82,26.82,13338,2574,3589,True
51886,01/21/2021,14:24:46,80.6,16.95,5.86,99.48,13.61,7.32,99.28,13.6,0.0,0.0,26.81,28.38,82,0,11,0.49,9.85,134.4,7.32,26.8,26.81,13353,2574,3589,True
51901,01/21/2021,14:25:01,80.6,16.66,5.9,98.32,13.6,7.24,98.32,13.6,0.0,0.0,26.8,28.41,82,0,11,0.49,9.85,134.4,7.21,26.8,26.81,13368,2574,3589,True
51916,01/21/2021,14:25:16,80.6,16.37,5.94,97.24,13.6,7.16,97.1,13.6,0.0,0.0,26.77,28.42,82,0,11,0.49,9.85,134.4,7.15,26.77,26.77,13579,2574,3589,True
51931,01/21/2021,14:25:31,80.6,16.1,5.97,96.21,13.59,7.08,96.28,13.59,0.0,0.0,26.73,28.44,81,0,11,0.5,9.86,134.41,7.07,26.74,26.74,13594,2574,3589,True
51946,01/21/2021,14:25:46,80.6,15.85,6.01,95.13,13.59,6.99,95.06,13.6,0.0,0.0,26.72,28.45,81,0,11,0.5,9.86,134.41,7.01,26.71,26.71,13609,2574,3589,True
51961,01/21/2021,14:26:01,80.6,15.59,6.06,94.45,13.59,6.95,94.58,13.59,0.0,0.0,26.69,28.45,81,0,11,0.5,9.86,134.41,6.96,26.71,26.7,13624,2574,3589,True
51976,01/21/2021,14:26:16,80.6,15.34,6.1,93.9,13.59,6.89,93.9,13.58,0.0,0.0,26.7,28.46,81,0,11,0.5,9.86,134.41,6.91,26.7,26.7,13835,2574,3589,True
51991,01/21/2021,14:26:31,80.6,15.1,6.16,93.22,13.58,6.85,92.88,13.59,0.0,0.0,26.71,28.47,81,0,11,0.5,9.86,134.41,6.83,26.7,26.71,13850,2574,3589,True
52006,01/21/2021,14:26:46,80.6,14.88,6.2,92.47,13.58,6.81,92.61,13.58,0.0,0.0,26.71,28.48,81,0,11,0.5,9.86,134.41,6.81,26.71,26.71,13865,2574,3589,True
52021,01/21/2021,14:27:01,80.6,14.66,6.24,91.8,13.58,6.77,91.52,13.58,0.0,0.0,26.71,28.49,81,0,11,0.5,9.86,134.41,6.77,26.72,26.71,13880,2574,3589,True
52036,01/21/2021,14:27:16,80.6,14.44,6.29,91.32,13.57,6.7,91.25,13.57,0.0,0.0,26.72,28.51,81,0,11,0.5,9.86,134.41,6.7,26.73,26.73,14091,2574,3589,True
52051,01/21/2021,14:27:31,80.6,14.37,6.36,91.46,13.57,6.74,91.46,13.58,0.0,0.0,26.75,28.5,81,0,11,0.5,9.86,134.41,6.75,26.74,26.74,14106,2574,3589,True
52066,01/21/2021,14:27:46,80.6,14.38,6.45,92.41,13.58,6.82,92.61,13.58,0.0,0.0,26.76,28.52,81,0,11,0.5,9.86,134.41,6.82,26.75,26.75,14121,2574,3589,True
52081,01/21/2021,14:28:01,80.6,14.37,6.49,93.02,13.58,6.87,93.29,13.58,0.0,0.0,26.76,28.53,81,0,11,0.5,9.86,134.41,6.87,26.77,26.76,14136,2574,3589,True
52096,01/21/2021,14:28:16,80.6,14.37,6.55,94.17,13.58,6.94,94.17,13.58,0.0,0.0,26.77,28.54,81,0,11,0.5,9.86,134.41,6.94,26.79,26.77,14347,2574,3589,True
52111,01/21/2021,14:28:31,80.6,14.37,6.61,95.06,13.58,7.01,94.92,13.58,0.0,0.0,26.75,28.55,81,0,11,0.5,9.86,134.41,7.01,26.76,26.76,14362,2574,3589,True
52126,01/21/2021,14:28:46,80.6,14.37,6.67,95.87,13.57,7.04,95.87,13.58,0.0,0.0,26.76,28.55,81,0,11,0.5,9.86,134.41,7.06,26.77,26.77,14377,2574,3589,True
52141,01/21/2021,14:29:01,80.6,14.38,6.69,96.14,13.58,7.08,96.14,13.58,0.0,0.0,26.77,28.56,81,0,11,0.5,9.86,134.41,7.08,26.75,26.75,14392,2574,3589,True
52156,01/21/2021,14:29:16,80.6,14.39,6.73,96.82,13.58,7.12,96.68,13.58,0.0,0.0,26.78,28.57,81,0,11,0.5,9.86,134.41,7.13,26.77,26.77,14603,2574,3589,True
52171,01/21/2021,14:29:31,80.6,14.38,6.79,97.23,13.59,7.15,97.71,13.58,0.0,0.0,26.78,28.58,81,0,11,0.5,9.86,134.41,7.2,26.78,26.77,14618,2574,3589,True
52186,01/21/2021,14:29:46,80.6,14.37,6.8,98.04,13.58,7.23,97.91,13.59,0.0,0.0,26.79,28.58,81,0,11,0.5,9.86,134.41,7.21,26.8,26.8,14633,2574,3589,True
52201,01/21/2021,14:30:01,80.7,14.37,6.85,98.04,13.59,7.26,98.59,13.59,0.0,0.0,26.83,28.59,81,0,11,0.5,9.86,134.41,7.24,26.83,26.83,14648,2574,3589,True
52216,01/21/2021,14:30:16,80.8,14.37,6.85,98.51,13.58,7.28,98.86,13.58,0.0,0.0,26.86,28.59,81,0,11,0.5,9.86,134.41,7.27,26.86,26.87,14859,2574,3589,True
52231,01/21/2021,14:30:31,80.8,14.37,6.87,98.86,13.58,7.3,99.13,13.58,0.0,0.0,26.9,28.61,81,0,11,0.5,9.86,134.41,7.28,26.9,26.9,14874,2574,3589,True
52246,01/21/2021,14:30:46,80.8,14.38,6.87,99.47,13.59,7.29,99.13,13.58,0.0,0.0,26.94,28.61,81,0,11,0.5,9.86,134.41,7.3,26.94,26.94,14889,2574,3589,True
52261,01/21/2021,14:31:01,80.9,14.37,6.88,98.99,13.59,7.3,99.47,13.58,0.0,0.0,26.96,28.62,81,0,11,0.5,9.86,134.41,7.31,26.96,26.96,14904,2574,3589,True
52276,01/21/2021,14:31:16,80.9,14.4,6.94,100.29,13.58,7.36,99.75,13.59,0.0,0.0,26.99,28.64,81,0,11,0.5,9.86,134.41,7.37,26.99,26.98,15115,2574,3589,True
52291,01/21/2021,14:31:31,81.1,14.37,6.85,98.45,13.58,7.27,98.79,13.58,0.0,0.0,26.99,28.63,81,0,11,0.5,9.86,134.41,7.24,26.99,26.99,15130,2574,3589,True
52306,01/21/2021,14:31:46,80.9,14.37,6.4,91.86,13.57,6.77,92.14,13.57,0.0,0.0,27.01,28.64,80,0,11,0.51,9.87,134.42,6.77,27.02,27.02,15145,2574,3589,True
52321,01/21/2021,14:32:01,81.1,14.37,5.84,84.01,13.56,6.2,83.87,13.55,0.0,0.0,27.01,28.65,80,0,11,0.51,9.87,134.42,6.2,27.0,27.0,15160,2574,3589,True
52336,01/21/2021,14:32:16,81.1,14.34,5.48,79.13,13.54,5.79,78.59,13.55,0.0,0.0,27.0,28.66,79,0,11,0.51,9.87,134.42,5.81,27.0,27.0,11,2575,3589,True
52351,01/21/2021,14:32:31,81.1,14.34,5.11,73.25,13.53,5.42,73.25,13.53,0.0,0.0,26.97,28.66,78,0,11,0.51,9.87,134.42,5.4,26.98,26.98,26,2575,3589,True
52366,01/21/2021,14:32:46,81.1,14.33,4.74,68.05,13.53,5.05,68.32,13.53,0.0,0.0,26.98,28.66,78,0,11,0.51,9.87,134.42,5.04,26.97,26.97,41,2575,3589,True
52381,01/21/2021,14:33:01,80.9,14.31,4.43,63.49,13.52,4.69,63.54,13.51,0.0,0.0,26.97,28.65,78,0,11,0.51,9.87,134.42,4.68,26.95,26.95,56,2575,3589,True
52396,01/21/2021,14:33:16,81.1,14.3,4.05,57.82,13.51,4.28,58.09,13.51,0.0,0.0,26.98,28.65,77,0,11,0.51,9.87,134.42,4.29,26.97,26.96,267,2575,3589,True
52411,01/21/2021,14:33:31,80.9,14.29,3.75,53.86,13.5,3.99,53.86,13.5,0.0,0.0,26.97,28.65,77,0,11,0.51,9.87,134.42,3.97,26.97,26.96,282,2575,3589,True
52426,01/21/2021,14:33:46,80.9,14.3,3.7,52.38,13.5,3.89,52.78,13.5,0.0,0.0,26.97,28.63,77,0,11,0.51,9.87,134.42,3.92,26.97,26.96,297,2575,3589,True
52441,01/21/2021,14:34:01,81.1,14.29,3.72,53.01,13.49,3.93,53.15,13.49,0.0,0.0,26.96,28.63,77,0,11,0.51,9.87,134.42,3.94,26.96,26.97,312,2575,3589,True
52456,01/21/2021,14:34:16,80.9,14.29,3.71,53.15,13.5,3.95,53.28,13.49,0.0,0.0,26.93,28.62,76,0,11,0.51,9.87,134.42,3.96,26.94,26.94,523,2575,3589,True
52471,01/21/2021,14:34:31,80.9,14.28,3.58,50.99,13.5,3.81,50.99,13.49,0.0,0.0,26.91,28.61,76,0,11,0.51,9.87,134.42,3.77,26.9,26.9,538,2575,3589,True
52486,01/21/2021,14:34:46,80.8,14.27,3.25,46.64,13.48,3.46,46.77,13.49,0.0,0.0,26.86,28.62,76,0,11,0.51,9.87,134.42,3.46,26.87,26.86,553,2575,3589,True
52501,01/21/2021,14:35:01,80.8,14.26,3.01,43.0,13.48,3.18,43.13,13.48,0.0,0.0,26.86,28.6,76,0,11,0.51,9.87,134.42,3.19,26.84,26.85,568,2575,3589,True
52516,01/21/2021,14:35:16,80.8,14.29,2.86,40.94,13.47,3.03,40.81,13.47,0.0,0.0,26.84,28.6,75,0,11,0.51,9.87,134.42,3.03,26.84,26.84,779,2575,3589,True
52531,01/21/2021,14:35:31,80.8,14.26,2.75,39.19,13.47,2.91,39.06,13.47,0.0,0.0,26.84,28.58,75,0,11,0.51,9.87,134.42,2.91,26.83,26.83,794,2575,3589,True
52546,01/21/2021,14:35:46,80.8,14.26,2.69,38.12,13.47,2.84,38.12,13.47,0.0,0.0,26.82,28.58,75,0,11,0.51,9.87,134.42,2.84,26.81,26.82,809,2575,3589,True
52561,01/21/2021,14:36:01,80.8,14.28,2.69,38.65,13.46,2.86,38.52,13.46,0.0,0.0,26.8,28.57,75,0,11,0.51,9.87,134.42,2.86,26.79,26.79,824,2575,3589,True
52576,01/21/2021,14:36:16,80.8,14.29,2.77,39.46,13.47,2.93,39.43,13.47,0.0,0.0,26.77,28.57,75,0,11,0.51,9.87,134.42,2.92,26.78,26.77,1035,2575,3589,True
52591,01/21/2021,14:36:31,80.7,14.26,2.82,40.54,13.47,3.02,40.67,13.47,0.0,0.0,26.72,28.55,74,0,11,0.51,9.87,134.42,3.02,26.73,26.74,1050,2575,3589,True
52606,01/21/2021,14:36:46,80.6,14.28,2.8,39.87,13.46,2.98,40.14,13.46,0.0,0.0,26.69,28.55,74,0,11,0.51,9.87,134.42,2.98,26.7,26.7,1065,2575,3589,True
52621,01/21/2021,14:37:01,80.6,14.26,2.78,39.57,13.47,2.95,39.87,13.47,0.0,0.0,26.66,28.55,74,0,11,0.51,9.87,134.42,2.96,26.67,26.68,1080,2575,3589,True
52636,01/21/2021,14:37:16,80.6,14.26,2.76,39.33,13.47,2.93,39.6,13.47,0.0,0.0,26.67,28.53,74,0,11,0.51,9.87,134.42,2.92,26.66,26.66,1291,2575,3589,True
52651,01/21/2021,14:37:31,80.6,14.26,2.77,39.57,13.46,2.93,39.33,13.47,0.0,0.0,26.62,28.53,74,0,11,0.51,9.87,134.42,2.93,26.61,26.62,1306,2575,3589,True
52666,01/21/2021,14:37:46,80.6,14.28,2.81,40.24,13.47,2.99,40.14,13.47,0.0,0.0,26.58,28.53,74,0,11,0.51,9.87,134.42,2.99,26.58,26.58,1321,2575,3589,True
52681,01/21/2021,14:38:01,80.6,14.28,2.92,41.89,13.47,3.1,41.62,13.46,0.0,0.0,26.56,28.52,74,0,11,0.51,9.87,134.42,3.11,26.54,26.54,1336,2575,3589,True
52696,01/21/2021,14:38:16,80.6,14.27,2.92,41.75,13.47,3.12,41.99,13.47,0.0,0.0,26.57,28.52,74,0,11,0.51,9.87,134.42,3.11,26.56,26.56,1547,2575,3589,True
52711,01/21/2021,14:38:31,80.6,14.26,2.95,42.16,13.47,3.13,42.02,13.47,0.0,0.0,26.59,28.51,74,0,11,0.51,9.87,134.42,3.15,26.6,26.6,1562,2575,3589,True
52726,01/21/2021,14:38:46,80.6,14.27,2.99,42.29,13.47,3.15,42.56,13.47,0.0,0.0,26.61,28.51,74,0,11,0.51,9.87,134.42,3.16,26.62,26.61,1577,2575,3589,True
52741,01/21/2021,14:39:01,80.6,14.28,3.18,45.42,13.47,3.39,45.39,13.47,0.0,0.0,26.62,28.5,74,0,11,0.51,9.87,134.42,3.38,26.62,26.63,1592,2575,3589,True
52756,01/21/2021,14:39:16,80.6,14.28,3.66,52.2,13.49,3.87,52.57,13.49,0.0,0.0,26.61,28.5,74,0,11,0.51,9.87,134.42,3.89,26.61,26.62,1803,2575,3589,True
52771,01/21/2021,14:39:31,80.5,14.28,3.69,52.7,13.49,3.93,53.01,13.49,0.0,0.0,26.62,28.49,75,0,11,0.51,9.87,134.42,3.94,26.62,26.62,1818,2575,3589,True
52786,01/21/2021,14:39:46,80.5,14.29,3.91,55.98,13.49,4.17,55.98,13.49,0.0,0.0,26.6,28.5,75,0,11,0.51,9.87,134.42,4.14,26.59,26.6,1833,2575,3589,True
52801,01/21/2021,14:40:01,80.6,14.29,3.88,55.3,13.49,4.11,55.3,13.49,0.0,0.0,26.62,28.49,75,0,11,0.51,9.87,134.42,4.09,26.62,26.62,1848,2575,3589,True
52816,01/21/2021,14:40:16,80.6,14.28,3.55,50.95,13.48,3.77,50.68,13.48,0.0,0.0,26.62,28.49,75,0,11,0.51,9.87,134.42,3.75,26.62,26.63,2059,2575,3589,True
52831,01/21/2021,14:40:31,80.6,14.29,3.62,51.89,13.48,3.83,51.76,13.48,0.0,0.0,26.67,28.48,75,0,11,0.51,9.87,134.42,3.83,26.67,26.67,2074,2575,3589,True
52846,01/21/2021,14:40:46,80.6,14.31,4.57,66.06,13.51,4.88,65.52,13.51,0.0,0.0,26.67,28.49,76,0,11,0.51,9.87,134.42,4.88,26.67,26.66,2089,2575,3589,True
52861,01/21/2021,14:41:01,80.6,14.31,4.78,68.68,13.52,5.06,68.63,13.52,0.0,0.0,26.67,28.5,76,0,11,0.51,9.87,134.42,5.07,26.67,26.67,2104,2575,3589,True
52876,01/21/2021,14:41:16,80.6,14.3,4.54,64.98,13.51,4.79,64.71,13.51,0.0,0.0,26.67,28.5,76,0,11,0.51,9.87,134.42,4.8,26.67,26.67,2315,2575,3589,True
52891,01/21/2021,14:41:31,80.6,14.29,4.04,58.05,13.49,4.3,58.0,13.49,0.0,0.0,26.66,28.49,75,0,11,0.51,9.87,134.42,4.29,26.66,26.66,2330,2575,3589,True
52906,01/21/2021,14:41:46,80.6,14.27,3.43,48.96,13.48,3.63,48.93,13.49,0.0,0.0,26.66,28.49,75,0,11,0.51,9.87,134.42,3.61,26.66,26.66,2345,2575,3589,True
52921,01/21/2021,14:42:01,80.6,14.26,2.94,41.99,13.46,3.12,41.75,13.47,0.0,0.0,26.66,28.5,74,0,11,0.51,9.87,134.42,3.1,26.66,26.65,2360,2575,3589,True
52936,01/21/2021,14:42:16,80.6,14.26,2.83,39.97,13.47,2.98,40.24,13.47,0.0,0.0,26.64,28.49,73,0,11,0.51,9.87,134.42,3.0,26.66,26.66,2571,2575,3589,True
52951,01/21/2021,14:42:31,80.6,14.26,2.92,41.89,13.47,3.11,41.75,13.47,0.0,0.0,26.65,28.48,74,0,11,0.51,9.87,134.42,3.1,26.64,26.64,2586,2575,3589,True
52966,01/21/2021,14:42:46,80.6,14.27,3.48,49.74,13.48,3.69,49.47,13.48,0.0,0.0,26.65,28.48,74,0,11,0.51,9.87,134.42,3.68,26.66,26.66,2601,2575,3589,True
52981,01/21/2021,14:43:01,80.6,14.31,4.83,69.44,13.51,5.11,69.35,13.52,0.0,0.0,26.64,28.48,75,0,11,0.51,9.87,134.42,5.15,26.64,26.64,2616,2575,3589,True
52996,01/21/2021,14:43:16,80.6,14.33,5.07,72.52,13.52,5.37,72.6,13.52,0.0,0.0,26.65,28.47,76,0,11,0.52,9.88,134.43,5.37,26.64,26.64,2827,2575,3589,True
53011,01/21/2021,14:43:31,80.6,14.28,4.31,61.69,13.5,4.58,61.69,13.5,0.0,0.0,26.61,28.48,76,0,11,0.52,9.88,134.43,4.56,26.63,26.63,2842,2575,3589,True
53026,01/21/2021,14:43:46,80.6,14.28,3.52,50.41,13.48,3.74,50.41,13.48,0.0,0.0,26.61,28.49,75,0,11,0.52,9.88,134.43,3.74,26.61,26.61,2857,2575,3589,True
53041,01/21/2021,14:44:01,80.6,14.28,3.5,50.04,13.48,3.73,50.14,13.48,0.0,0.0,26.61,28.48,74,0,11,0.52,9.88,134.43,3.73,26.6,26.6,2872,2575,3589,True
53056,01/21/2021,14:44:16,80.6,14.28,3.78,54.22,13.49,4.01,54.22,13.49,0.0,0.0,26.62,28.47,75,0,11,0.52,9.88,134.43,4.02,26.61,26.61,3083,2575,3589,True
53071,01/21/2021,14:44:31,80.6,14.28,3.94,56.52,13.49,4.19,56.38,13.49,0.0,0.0,26.61,28.48,75,0,11,0.52,9.88,134.43,4.18,26.62,26.61,3098,2575,3589,True
53086,01/21/2021,14:44:46,80.5,14.28,3.44,49.47,13.48,3.67,49.47,13.48,0.0,0.0,26.6,28.47,75,0,11,0.52,9.88,134.43,3.65,26.6,26.6,3113,2575,3589,True
53101,01/21/2021,14:45:01,80.5,14.28,3.78,54.09,13.49,4.01,53.96,13.49,0.0,0.0,26.59,28.47,74,0,11,0.52,9.88,134.43,4.01,26.59,26.6,3128,2575,3589,True
53116,01/21/2021,14:45:16,80.5,14.3,4.76,68.49,13.51,5.06,68.49,13.51,0.0,0.0,26.59,28.47,75,0,11,0.52,9.88,134.43,5.07,26.59,26.59,3339,2575,3589,True
53131,01/21/2021,14:45:31,80.5,14.3,5.03,71.92,13.52,5.32,71.92,13.52,0.0,0.0,26.58,28.48,76,0,11,0.52,9.88,134.43,5.34,26.6,26.58,3354,2575,3589,True
53146,01/21/2021,14:45:46,80.5,14.3,4.32,61.83,13.5,4.56,61.42,13.5,0.0,0.0,26.6,28.48,76,0,11,0.52,9.88,134.43,4.57,26.61,26.61,3369,2575,3589,True
53161,01/21/2021,14:46:01,80.5,14.28,3.73,53.15,13.49,3.94,53.01,13.49,0.0,0.0,26.61,28.48,75,0,11,0.52,9.88,134.43,3.93,26.62,26.61,3384,2575,3589,True
53176,01/21/2021,14:46:16,80.5,14.27,3.23,46.2,13.47,3.41,45.93,13.48,0.0,0.0,26.63,28.48,74,0,11,0.52,9.88,134.43,3.42,26.62,26.63,3595,2575,3589,True
53191,01/21/2021,14:46:31,80.6,14.26,3.09,44.18,13.47,3.3,44.58,13.47,0.0,0.0,26.63,28.48,74,0,11,0.52,9.88,134.43,3.28,26.62,26.61,3610,2575,3589,True
53206,01/21/2021,14:46:46,80.6,14.26,3.15,44.98,13.48,3.33,45.02,13.47,0.0,0.0,26.6,28.47,74,0,11,0.52,9.88,134.43,3.35,26.6,26.6,3625,2575,3589,True
53221,01/21/2021,14:47:01,80.5,14.26,3.41,48.52,13.48,3.6,48.49,13.48,0.0,0.0,26.58,28.47,74,0,11,0.52,9.88,134.43,3.6,26.59,26.58,3640,2575,3589,True
53236,01/21/2021,14:47:16,80.4,14.27,3.25,46.33,13.47,3.44,46.74,13.48,0.0,0.0,26.59,28.47,74,0,11,0.52,9.88,134.43,3.46,26.57,26.57,3851,2575,3589,True
53251,01/21/2021,14:47:31,80.4,14.25,2.71,38.76,13.46,2.88,38.63,13.46,0.0,0.0,26.56,28.45,74,0,11,0.52,9.88,134.43,2.86,26.56,26.56,3866,2575,3589,True
53266,01/21/2021,14:47:46,80.4,14.24,2.27,32.39,13.45,2.41,32.41,13.45,0.0,0.0,26.56,28.46,73,0,11,0.52,9.88,134.43,2.42,26.56,26.56,3881,2575,3589,True
53281,01/21/2021,14:48:01,80.4,14.25,2.23,31.6,13.45,2.37,31.87,13.44,0.0,0.0,26.55,28.45,73,0,11,0.52,9.88,134.43,2.37,26.56,26.56,3896,2575,3589,True
53296,01/21/2021,14:48:16,80.4,14.25,2.15,30.64,13.45,2.29,30.53,13.45,0.0,0.0,26.58,28.44,73,0,11,0.52,9.88,134.43,2.28,26.57,26.57,4107,2575,3589,True
53311,01/21/2021,14:48:31,80.4,14.24,2.04,28.76,13.44,2.13,29.16,13.44,0.0,0.0,26.54,28.43,72,0,11,0.52,9.88,134.43,2.15,26.56,26.55,4122,2575,3589,True
53326,01/21/2021,14:48:46,80.4,14.23,1.98,27.95,13.44,2.09,28.08,13.44,0.0,0.0,26.55,28.43,72,0,11,0.52,9.88,134.43,2.09,26.55,26.55,4137,2575,3589,True
53341,01/21/2021,14:49:01,80.4,14.25,2.03,29.03,13.44,2.13,28.76,13.44,0.0,0.0,26.54,28.42,72,0,11,0.52,9.88,134.43,2.15,26.55,26.55,4152,2575,3589,True
53356,01/21/2021,14:49:16,80.4,14.24,2.29,32.81,13.45,2.45,32.65,13.45,0.0,0.0,26.54,28.41,72,0,11,0.52,9.88,134.43,2.42,26.55,26.55,4363,2575,3589,True
53371,01/21/2021,14:49:31,80.4,14.26,2.74,39.3,13.46,2.91,39.16,13.46,0.0,0.0,26.52,28.41,73,0,11,0.52,9.88,134.43,2.89,26.51,26.51,4378,2575,3589,True
53386,01/21/2021,14:49:46,80.3,14.24,2.57,37.01,13.45,2.72,36.47,13.46,0.0,0.0,26.5,28.4,73,0,11,0.52,9.88,134.43,2.73,26.49,26.49,4393,2575,3589,True
53401,01/21/2021,14:50:01,80.3,14.28,3.44,49.43,13.47,3.67,49.43,13.47,0.0,0.0,26.47,28.4,74,0,11,0.52,9.88,134.43,3.67,26.48,26.48,4408,2575,3589,True
53416,01/21/2021,14:50:16,80.3,14.27,3.04,43.2,13.47,3.2,43.07,13.46,0.0,0.0,26.46,28.4,74,0,11,0.52,9.88,134.43,3.21,26.47,26.47,4619,2575,3589,True
53431,01/21/2021,14:50:31,80.3,14.26,3.09,44.28,13.47,3.26,44.01,13.46,0.0,0.0,26.45,28.4,74,0,11,0.52,9.88,134.43,3.26,26.45,26.45,4634,2575,3589,True
53446,01/21/2021,14:50:46,80.3,14.26,3.4,48.79,13.47,3.61,48.66,13.48,0.0,0.0,26.45,28.39,74,0,11,0.52,9.88,134.43,3.61,26.45,26.45,4649,2575,3589,True
