63285,06/12/2020,17:34:45,90.2,20.9,0.05,2.06,13.78,0.1,1.38,13.76,0.0,0.0,31.88,36.63,100,0,7,0.17,6.18,36.42,0.09,31.87,31.88,8231,2056,3586,True
63300,06/12/2020,17:35:00,90.1,20.96,0.07,1.51,13.8,0.13,1.37,13.79,0.0,0.0,31.84,36.63,100,0,7,0.17,6.18,36.42,0.11,31.84,31.83,8246,2056,3586,True
63315,06/12/2020,17:35:15,89.9,20.82,0.05,1.24,13.8,0.08,1.38,13.77,0.0,0.0,31.81,36.62,100,0,7,0.17,6.18,36.42,0.09,31.81,31.81,8457,2056,3586,True
63330,06/12/2020,17:35:30,89.9,20.92,0.05,1.65,13.81,0.13,1.1,13.82,0.0,0.0,31.81,36.62,100,0,7,0.17,6.18,36.42,0.11,31.81,31.81,8472,2056,3586,True
63345,06/12/2020,17:35:45,89.9,20.61,0.07,1.52,13.82,0.1,1.38,13.82,0.0,0.0,31.74,36.62,100,0,7,0.17,6.18,36.42,0.1,31.74,31.74,8487,2056,3586,True
63360,06/12/2020,17:36:00,89.9,18.45,0.06,1.38,13.8,0.11,1.38,13.8,0.0,0.0,31.7,36.61,100,0,7,0.17,6.18,36.42,0.09,31.7,31.7,8502,2056,3586,True
63375,06/12/2020,17:36:15,89.8,18.06,0.08,1.23,13.69,0.1,1.36,13.69,0.0,0.0,31.69,36.61,100,0,7,0.17,6.18,36.42,0.11,31.68,31.69,8713,2056,3586,True
63390,06/12/2020,17:36:30,89.7,18.07,0.08,1.5,13.64,0.1,1.36,13.64,0.0,0.0,31.63,36.6,100,0,7,0.17,6.18,36.42,0.1,31.64,31.64,8728,2056,3586,True
63405,06/12/2020,17:36:45,89.7,17.97,0.07,1.36,13.63,0.11,1.5,13.64,0.0,0.0,31.63,36.59,100,0,7,0.17,6.18,36.42,0.11,31.63,31.64,8743,2056,3586,True
63420,06/12/2020,17:37:00,89.7,17.97,0.07,1.36,13.6,0.1,1.36,13.61,0.0,0.0,31.66,36.59,100,0,7,0.17,6.18,36.42,0.09,31.66,31.66,8758,2056,3586,True
63435,06/12/2020,17:37:15,89.8,18.0,0.07,1.22,13.6,0.11,1.49,13.6,0.0,0.0,31.71,36.58,100,0,7,0.17,6.18,36.42,0.1,31.71,31.71,8969,2056,3586,True
63450,06/12/2020,17:37:30,89.8,18.03,0.08,1.35,13.59,0.11,1.35,13.59,0.0,0.0,31.78,36.58,100,0,7,0.17,6.18,36.42,0.1,31.79,31.79,8984,2056,3586,True
63465,06/12/2020,17:37:45,89.9,18.05,0.07,1.49,13.58,0.1,1.35,13.58,0.0,0.0,31.87,36.58,100,0,7,0.17,6.18,36.42,0.1,31.87,31.87,8999,2056,3586,True
63480,06/12/2020,17:38:00,89.9,18.07,0.08,1.49,13.57,0.1,1.35,13.57,0.0,0.0,31.94,36.57,100,0,7,0.17,6.18,36.42,0.1,31.95,31.95,9014,2056,3586,True
63495,06/12/2020,17:38:15,90.1,18.06,0.1,1.08,13.56,0.12,1.62,13.56,0.0,0.0,32.03,36.56,100,0,7,0.17,6.18,36.42,0.11,32.04,32.03,9225,2056,3586,True
63510,06/12/2020,17:38:30,90.2,18.06,0.05,1.35,13.52,0.08,1.08,13.53,0.0,0.0,32.11,36.56,100,0,7,0.17,6.18,36.42,0.09,32.1,32.1,9240,2056,3586,True
63525,06/12/2020,17:38:45,90.3,18.08,0.08,1.21,13.53,0.08,1.08,13.55,0.0,0.0,32.18,36.55,100,0,7,0.17,6.18,36.42,0.1,32.18,32.18,9255,2056,3586,True
63540,06/12/2020,17:39:00,90.4,18.07,0.07,1.21,13.54,0.07,0.94,13.55,0.0,0.0,32.24,36.54,100,0,7,0.17,6.18,36.42,0.1,32.24,32.24,9270,2056,3586,True
63555,06/12/2020,17:39:15,90.5,18.1,0.07,1.35,13.52,0.11,1.75,13.52,0.0,0.0,32.32,36.54,100,0,7,0.17,6.18,36.42,0.09,32.31,32.31,9481,2056,3586,True
63570,06/12/2020,17:39:30,90.6,18.09,0.09,1.75,13.51,0.1,1.35,13.53,0.0,0.0,32.38,36.53,100,0,7,0.17,6.18,36.42,0.11,32.37,32.38,9496,2056,3586,True
63585,06/12/2020,17:39:45,90.7,18.1,0.06,1.35,13.51,0.09,1.48,13.53,0.0,0.0,32.44,36.53,100,0,7,0.17,6.18,36.42,0.09,32.44,32.44,9511,2056,3586,True
63600,06/12/2020,17:40:00,90.8,17.95,0.09,1.64,13.7,0.12,0.82,13.71,0.0,0.0,32.48,36.53,100,0,7,0.17,6.18,36.42,0.12,32.49,32.48,9526,2056,3586,True
63615,06/12/2020,17:40:15,90.8,21.06,0.05,1.51,13.73,0.13,1.37,13.74,0.0,0.0,32.47,36.52,100,0,7,0.17,6.18,36.42,0.09,32.47,32.47,9737,2056,3586,True
63630,06/12/2020,17:40:30,90.8,20.4,0.05,1.38,13.76,0.12,1.38,13.78,0.0,0.0,32.49,36.52,100,0,7,0.17,6.18,36.42,0.1,32.49,32.49,9752,2056,3586,True
63645,06/12/2020,17:40:45,90.8,20.66,0.06,1.37,13.75,0.1,1.24,13.77,0.0,0.0,32.5,36.52,100,0,7,0.17,6.18,36.42,0.09,32.5,32.51,9767,2056,3586,True
63660,06/12/2020,17:41:00,90.8,18.46,0.06,1.38,13.79,0.1,1.38,13.78,0.0,0.0,32.48,36.52,100,0,7,0.17,6.18,36.42,0.09,32.48,32.48,9782,2056,3586,True
63675,06/12/2020,17:41:15,90.7,19.57,0.06,1.38,13.83,0.08,1.38,13.84,0.0,0.0,32.47,36.52,100,0,7,0.17,6.18,36.42,0.08,32.47,32.47,9993,2056,3586,True
63690,06/12/2020,17:41:30,90.7,20.78,0.06,2.07,13.86,0.1,1.24,13.86,0.0,0.0,32.47,36.51,100,0,7,0.17,6.18,36.42,0.09,32.46,32.46,10008,2056,3586,True
63705,06/12/2020,17:41:45,90.6,20.81,0.06,1.52,13.9,0.09,1.53,13.88,0.0,0.0,32.41,36.51,100,0,7,0.17,6.18,36.42,0.08,32.41,32.41,10023,2056,3586,True
63720,06/12/2020,17:42:00,90.5,20.75,0.08,1.37,13.78,0.13,1.37,13.76,0.0,0.0,32.36,36.5,100,0,7,0.17,6.18,36.42,0.09,32.36,32.36,10038,2056,3586,True
63735,06/12/2020,17:42:15,90.5,20.75,0.09,1.23,13.75,0.1,1.23,13.75,0.0,0.0,32.39,36.5,100,0,7,0.17,6.18,36.42,0.1,32.39,32.39,10249,2056,3586,True
63750,06/12/2020,17:42:30,90.6,20.73,0.08,0.95,13.72,0.08,1.37,13.69,0.0,0.0,32.45,36.5,100,0,7,0.17,6.18,36.42,0.08,32.45,32.45,10264,2056,3586,True
63765,06/12/2020,17:42:45,90.7,20.73,0.06,1.37,13.73,0.1,1.5,13.72,0.0,0.0,32.48,36.49,100,0,7,0.17,6.18,36.42,0.1,32.49,32.49,10279,2056,3586,True
63780,06/12/2020,17:43:00,90.6,20.79,0.06,1.37,13.71,0.1,1.37,13.71,0.0,0.0,32.49,36.5,100,0,7,0.17,6.18,36.42,0.1,32.49,32.49,10294,2056,3586,True
63795,06/12/2020,17:43:15,90.6,20.78,0.06,1.5,13.71,0.11,1.37,13.71,0.0,0.0,32.45,36.49,100,0,7,0.17,6.18,36.42,0.1,32.45,32.45,10505,2056,3586,True
63810,06/12/2020,17:43:30,90.6,20.84,0.07,1.64,13.7,0.11,1.37,13.7,0.0,0.0,32.42,36.49,100,0,7,0.17,6.18,36.42,0.11,32.42,32.42,10520,2056,3586,True
63825,06/12/2020,17:43:45,90.5,20.86,0.06,1.37,13.7,0.1,1.09,13.7,0.0,0.0,32.32,36.49,100,0,7,0.17,6.18,36.42,0.11,32.33,32.33,10535,2056,3586,True
63840,06/12/2020,17:44:00,90.4,20.91,0.06,1.5,13.69,0.11,1.36,13.69,0.0,0.0,32.18,36.48,100,0,7,0.17,6.18,36.42,0.1,32.17,32.18,10550,2056,3586,True
63855,06/12/2020,17:44:15,90.3,20.93,0.07,1.38,13.86,0.11,1.38,13.86,0.0,0.0,32.02,36.48,100,0,7,0.17,6.18,36.42,0.1,32.02,32.02,10761,2056,3586,True
63870,06/12/2020,17:44:30,90.2,20.91,0.06,1.52,13.82,0.11,1.24,13.82,0.0,0.0,31.89,36.48,100,0,7,0.17,6.18,36.42,0.1,31.88,31.88,10776,2056,3586,True
63885,06/12/2020,17:44:45,89.9,20.92,0.06,1.37,13.78,0.11,1.37,13.78,0.0,0.0,31.76,36.48,100,0,7,0.17,6.18,36.42,0.1,31.76,31.75,10791,2056,3586,True
63900,06/12/2020,17:45:00,89.9,20.94,0.06,1.37,13.76,0.09,1.23,13.76,0.0,0.0,31.66,36.47,100,0,7,0.17,6.18,36.42,0.1,31.66,31.66,10806,2056,3586,True
63915,06/12/2020,17:45:15,89.7,20.89,0.06,1.37,13.76,0.1,1.37,13.76,0.0,0.0,31.56,36.47,100,0,7,0.17,6.18,36.42,0.11,31.56,31.56,11017,2056,3586,True
63930,06/12/2020,17:45:30,89.7,20.8,0.07,1.09,13.7,0.09,1.23,13.7,0.0,0.0,31.47,36.47,100,0,7,0.17,6.18,36.42,0.09,31.47,31.46,11032,2056,3586,True
63945,06/12/2020,17:45:45,89.5,20.87,0.04,1.37,13.68,0.08,1.09,13.7,0.0,0.0,31.45,36.46,100,0,7,0.17,6.18,36.42,0.09,31.45,31.45,11047,2056,3586,True
63960,06/12/2020,17:46:00,89.5,20.75,0.07,1.37,13.67,0.07,1.91,13.68,0.0,0.0,31.42,36.46,100,0,7,0.17,6.18,36.42,0.09,31.43,31.43,11062,2056,3586,True
63975,06/12/2020,17:46:15,89.5,20.58,0.06,1.09,13.7,0.12,1.23,13.69,0.0,0.0,31.42,36.46,100,0,7,0.17,6.18,36.42,0.1,31.42,31.42,11273,2056,3586,True
63990,06/12/2020,17:46:30,89.5,20.55,0.08,1.23,13.68,0.09,1.5,13.66,0.0,0.0,31.4,36.44,100,0,7,0.17,6.18,36.42,0.11,31.41,31.41,11288,2056,3586,True
64005,06/12/2020,17:46:45,89.5,20.58,0.05,1.23,13.64,0.09,1.63,13.67,0.0,0.0,31.34,36.45,100,0,7,0.17,6.18,36.42,0.09,31.34,31.34,11303,2056,3586,True
64020,06/12/2020,17:47:00,89.5,20.55,0.07,1.5,13.67,0.12,1.09,13.67,0.0,0.0,31.32,36.44,100,0,7,0.17,6.18,36.42,0.11,31.32,31.32,11318,2056,3586,True
64035,06/12/2020,17:47:15,89.5,20.51,0.06,1.8,13.86,0.08,1.24,13.86,0.0,0.0,31.28,36.44,100,0,7,0.17,6.18,36.42,0.1,31.29,31.29,11529,2056,3586,True
64050,06/12/2020,17:47:30,89.5,20.47,0.07,1.65,13.78,0.1,1.37,13.76,0.0,0.0,31.3,36.43,100,0,7,0.17,6.18,36.42,0.1,31.29,31.29,11544,2056,3586,True
64065,06/12/2020,17:47:45,89.5,20.33,0.08,1.23,13.75,0.12,1.64,13.74,0.0,0.0,31.32,36.43,100,0,7,0.17,6.18,36.42,0.11,31.31,31.32,11559,2056,3586,True
64080,06/12/2020,17:48:00,89.5,20.47,0.06,1.23,13.73,0.1,1.23,13.71,0.0,0.0,31.35,36.43,100,0,7,0.17,6.18,36.42,0.1,31.34,31.34,11574,2056,3586,True
64095,06/12/2020,17:48:15,89.5,20.71,0.07,1.78,13.72,0.07,1.5,13.69,0.0,0.0,31.36,36.42,100,0,7,0.17,6.18,36.42,0.1,31.35,31.35,11785,2056,3586,True
64110,06/12/2020,17:48:30,89.4,20.55,0.06,1.23,13.68,0.09,1.37,13.68,0.0,0.0,31.35,36.42,100,0,7,0.17,6.18,36.42,0.11,31.34,31.35,11800,2056,3586,True
64125,06/12/2020,17:48:45,89.3,20.51,0.07,1.09,13.68,0.08,1.37,13.67,0.0,0.0,31.34,36.41,100,0,7,0.17,6.18,36.42,0.09,31.34,31.33,11815,2056,3586,True
64140,06/12/2020,17:49:00,89.3,20.31,0.06,1.77,13.68,0.11,1.09,13.69,0.0,0.0,31.3,36.41,100,0,7,0.17,6.18,36.42,0.12,31.31,31.31,11830,2056,3586,True
64155,06/12/2020,17:49:15,89.3,20.4,0.06,1.09,13.69,0.1,1.36,13.69,0.0,0.0,31.31,36.41,100,0,7,0.17,6.18,36.42,0.11,31.31,31.3,12041,2056,3586,True
64170,06/12/2020,17:49:30,89.2,20.57,0.07,1.5,13.69,0.11,1.5,13.69,0.0,0.0,31.3,36.4,100,0,7,0.17,6.18,36.42,0.1,31.3,31.3,12056,2056,3586,True
64185,06/12/2020,17:49:45,89.2,20.68,0.07,1.5,13.69,0.1,1.5,13.69,0.0,0.0,31.27,36.4,100,0,7,0.17,6.18,36.42,0.1,31.27,31.27,12071,2056,3586,True
64200,06/12/2020,17:50:00,88.9,20.76,0.06,1.36,13.69,0.1,1.36,13.69,0.0,0.0,31.25,36.4,100,0,7,0.17,6.18,36.42,0.1,31.25,31.24,12086,2056,3586,True
64215,06/12/2020,17:50:15,88.9,20.63,0.07,1.64,13.69,0.1,1.36,13.69,0.0,0.0,31.23,36.39,100,0,7,0.17,6.18,36.42,0.1,31.23,31.24,12297,2056,3586,True
64230,06/12/2020,17:50:30,88.9,20.55,0.06,1.36,13.69,0.11,1.5,13.69,0.0,0.0,31.21,36.39,100,0,7,0.17,6.18,36.42,0.1,31.2,31.21,12312,2056,3586,True
64245,06/12/2020,17:50:45,88.9,20.55,0.05,1.36,13.69,0.1,1.36,13.69,0.0,0.0,31.22,36.39,100,0,7,0.17,6.18,36.42,0.11,31.22,31.22,12327,2056,3586,True
64260,06/12/2020,17:51:00,88.9,20.54,0.07,1.5,13.68,0.11,1.5,13.68,0.0,0.0,31.17,36.38,100,0,7,0.17,6.18,36.42,0.11,31.17,31.17,12342,2056,3586,True
64275,06/12/2020,17:51:15,88.9,20.45,0.07,1.36,13.68,0.1,1.36,13.68,0.0,0.0,31.14,36.38,100,0,7,0.17,6.18,36.42,0.1,31.13,31.13,12553,2056,3586,True
64290,06/12/2020,17:51:30,88.9,20.66,0.06,1.23,13.68,0.09,1.23,13.68,0.0,0.0,31.12,36.37,100,0,7,0.17,6.18,36.42,0.1,31.12,31.12,12568,2056,3586,True
64305,06/12/2020,17:51:45,88.7,20.63,0.07,1.22,13.65,0.09,1.36,13.62,0.0,0.0,31.13,36.36,100,0,7,0.17,6.18,36.42,0.11,31.13,31.13,12583,2056,3586,True
64320,06/12/2020,17:52:00,88.6,20.54,0.05,1.36,13.63,0.09,1.63,13.65,0.0,0.0,31.09,36.36,100,0,7,0.17,6.18,36.42,0.12,31.09,31.09,12598,2056,3586,True
64335,06/12/2020,17:52:15,88.6,20.44,0.07,1.38,13.84,0.08,1.38,13.86,0.0,0.0,31.07,36.36,100,0,7,0.17,6.18,36.42,0.1,31.07,31.07,12809,2056,3586,True
64350,06/12/2020,17:52:30,88.6,20.51,0.06,1.37,13.73,0.09,1.78,13.76,0.0,0.0,31.04,36.35,100,0,7,0.17,6.18,36.42,0.08,31.04,31.04,12824,2056,3586,True
64365,06/12/2020,17:52:45,88.5,20.42,0.06,1.37,13.71,0.1,1.37,13.74,0.0,0.0,31.03,36.35,100,0,7,0.17,6.18,36.42,0.11,31.02,31.02,12839,2056,3586,True
64380,06/12/2020,17:53:00,88.5,20.46,0.06,1.23,13.69,0.09,1.78,13.71,0.0,0.0,31.01,36.34,100,0,7,0.17,6.18,36.42,0.09,31.01,31.01,12854,2056,3586,True
64395,06/12/2020,17:53:15,88.5,20.4,0.08,1.23,13.7,0.08,1.23,13.67,0.0,0.0,31.03,36.33,100,0,7,0.17,6.18,36.42,0.13,31.03,31.03,13065,2056,3586,True
64410,06/12/2020,17:53:30,88.5,20.47,0.08,1.36,13.7,0.09,1.23,13.67,0.0,0.0,30.99,36.34,100,0,7,0.17,6.18,36.42,0.1,30.99,30.99,13080,2056,3586,True
64425,06/12/2020,17:53:45,88.4,20.45,0.05,1.09,13.66,0.09,1.5,13.67,0.0,0.0,30.91,36.33,100,0,7,0.17,6.18,36.42,0.09,30.91,30.91,13095,2056,3586,True
64440,06/12/2020,17:54:00,88.2,20.44,0.06,1.22,13.67,0.13,1.09,13.69,0.0,0.0,30.84,36.33,100,0,7,0.17,6.18,36.42,0.11,30.83,30.84,13110,2056,3586,True
64455,06/12/2020,17:54:15,88.1,20.43,0.05,1.36,13.64,0.08,1.36,13.65,0.0,0.0,30.86,36.32,100,0,7,0.17,6.18,36.42,0.07,30.86,30.86,13321,2056,3586,True
64470,06/12/2020,17:54:30,87.9,20.44,0.08,1.36,13.66,0.08,1.23,13.64,0.0,0.0,30.8,36.32,100,0,7,0.17,6.18,36.42,0.11,30.8,30.8,13336,2056,3586,True
64485,06/12/2020,17:54:45,87.8,20.44,0.06,1.77,13.64,0.11,1.22,13.66,0.0,0.0,30.73,36.31,100,0,7,0.17,6.18,36.42,0.11,30.73,30.73,13351,2056,3586,True
64500,06/12/2020,17:55:00,87.8,20.51,0.07,1.09,13.64,0.09,1.09,13.66,0.0,0.0,30.69,36.31,100,0,7,0.17,6.18,36.42,0.1,30.68,30.68,13366,2056,3586,True
64515,06/12/2020,17:55:15,87.8,20.47,0.06,1.24,13.88,0.1,1.24,13.88,0.0,0.0,30.67,36.3,100,0,7,0.17,6.18,36.42,0.1,30.66,30.67,13577,2056,3586,True
64530,06/12/2020,17:55:30,87.8,20.36,0.07,1.23,13.75,0.09,1.51,13.73,0.0,0.0,30.65,36.3,100,0,7,0.17,6.18,36.42,0.07,30.65,30.65,13592,2056,3586,True
64545,06/12/2020,17:55:45,87.8,20.52,0.06,1.37,13.71,0.09,1.5,13.7,0.0,0.0,30.63,36.29,100,0,7,0.17,6.18,36.42,0.08,30.64,30.63,13607,2056,3586,True
64560,06/12/2020,17:56:00,87.8,20.44,0.06,1.78,13.7,0.08,1.5,13.7,0.0,0.0,30.6,36.29,100,0,7,0.17,6.18,36.42,0.1,30.61,30.61,13622,2056,3586,True
64575,06/12/2020,17:56:15,87.8,20.44,0.09,1.23,13.71,0.1,1.36,13.71,0.0,0.0,30.54,36.28,100,0,7,0.17,6.18,36.42,0.11,30.54,30.54,13833,2056,3586,True
64590,06/12/2020,17:56:30,87.8,20.4,0.06,1.23,13.71,0.1,1.37,13.71,0.0,0.0,30.49,36.28,100,0,7,0.17,6.18,36.42,0.09,30.49,30.49,13848,2056,3586,True
64605,06/12/2020,17:56:45,87.8,20.43,0.06,1.64,13.71,0.11,1.23,13.71,0.0,0.0,30.37,36.27,100,0,7,0.17,6.18,36.42,0.1,30.37,30.37,13863,2056,3586,True
64620,06/12/2020,17:57:00,87.8,20.38,0.06,1.37,13.7,0.09,1.37,13.71,0.0,0.0,30.3,36.26,100,0,7,0.17,6.18,36.42,0.12,30.3,30.29,13878,2056,3586,True
64635,06/12/2020,17:57:15,87.8,20.04,0.06,1.23,13.71,0.1,1.37,13.7,0.0,0.0,30.27,36.26,100,0,7,0.17,6.18,36.42,0.1,30.27,30.27,14089,2056,3586,True
64650,06/12/2020,17:57:30,87.8,20.44,0.06,1.5,13.7,0.1,1.23,13.7,0.0,0.0,30.28,36.25,100,0,7,0.17,6.18,36.42,0.1,30.28,30.28,14104,2056,3586,True
64665,06/12/2020,17:57:45,87.8,20.36,0.05,1.23,13.7,0.1,1.23,13.7,0.0,0.0,30.3,36.25,100,0,7,0.17,6.18,36.42,0.08,30.3,30.3,14119,2056,3586,True
64680,06/12/2020,17:58:00,87.8,20.5,0.07,1.64,13.69,0.09,1.5,13.7,0.0,0.0,30.35,36.24,100,0,7,0.17,6.18,36.42,0.1,30.36,30.35,14134,2056,3586,True
64695,06/12/2020,17:58:15,87.8,20.33,0.06,1.23,13.69,0.1,1.09,13.69,0.0,0.0,30.38,36.23,100,0,7,0.17,6.18,36.42,0.12,30.38,30.39,14345,2056,3586,True
64710,06/12/2020,17:58:30,87.8,18.42,0.05,1.23,13.69,0.09,1.23,13.69,0.0,0.0,30.39,36.23,100,0,7,0.17,6.18,36.42,0.1,30.39,30.39,14360,2056,3586,True
64725,06/12/2020,17:58:45,87.8,20.37,0.06,1.36,13.69,0.1,1.5,13.69,0.0,0.0,30.41,36.23,100,0,7,0.17,6.18,36.42,0.1,30.41,30.41,14375,2056,3586,True
64740,06/12/2020,17:59:00,87.8,19.96,0.07,1.09,13.69,0.08,1.23,13.69,0.0,0.0,30.4,36.22,100,0,7,0.17,6.18,36.42,0.08,30.4,30.39,14390,2056,3586,True
64755,06/12/2020,17:59:15,87.8,20.48,0.04,1.36,13.64,0.1,1.36,13.65,0.0,0.0,30.39,36.22,100,0,7,0.17,6.18,36.42,0.11,30.39,30.38,14601,2056,3586,True
64770,06/12/2020,17:59:30,87.8,20.4,0.07,1.23,13.65,0.1,1.09,13.67,0.0,0.0,30.38,36.21,100,0,7,0.17,6.18,36.42,0.09,30.38,30.38,14616,2056,3586,True
64785,06/12/2020,17:59:45,87.8,20.35,0.06,1.5,13.64,0.09,1.63,13.64,0.0,0.0,30.37,36.21,100,0,7,0.17,6.18,36.42,0.09,30.37,30.37,14631,2056,3586,True
64800,06/12/2020,18:00:00,87.7,20.36,0.07,1.5,13.64,0.08,1.63,13.66,0.0,0.0,30.36,36.21,100,0,7,0.17,6.18,36.42,0.09,30.36,30.36,14646,2056,3586,True
64815,06/12/2020,18:00:15,87.6,19.97,0.07,1.09,13.66,0.11,1.09,13.65,0.0,0.0,30.31,36.2,100,0,7,0.17,6.18,36.42,0.14,30.32,30.31,14857,2056,3586,True
64830,06/12/2020,18:00:30,87.6,20.04,0.06,1.52,13.87,0.1,0.96,13.86,0.0,0.0,30.33,36.19,100,0,7,0.17,6.18,36.42,0.12,30.33,30.33,14872,2056,3586,True
64845,06/12/2020,18:00:45,87.6,20.22,0.06,2.06,13.75,0.1,1.23,13.77,0.0,0.0,30.34,36.19,100,0,7,0.17,6.18,36.42,0.12,30.34,30.34,14887,2056,3586,True
64860,06/12/2020,18:01:00,87.5,20.47,0.07,1.37,13.73,0.12,1.09,13.74,0.0,0.0,30.26,36.18,100,0,7,0.17,6.18,36.42,0.07,30.26,30.26,14902,2056,3586,True
64875,06/12/2020,18:01:15,87.3,20.32,0.07,1.51,13.69,0.09,1.64,13.7,0.0,0.0,30.24,36.18,100,0,7,0.17,6.18,36.42,0.11,30.24,30.24,15113,2056,3586,True
64890,06/12/2020,18:01:30,87.3,20.4,0.06,1.36,13.71,0.1,1.91,13.71,0.0,0.0,30.26,36.17,100,0,7,0.17,6.18,36.42,0.11,30.27,30.26,15128,2056,3586,True
64905,06/12/2020,18:01:45,87.3,20.32,0.07,1.23,13.68,0.08,1.5,13.67,0.0,0.0,30.26,36.17,100,0,7,0.17,6.18,36.42,0.11,30.27,30.27,15143,2056,3586,True
64920,06/12/2020,18:02:00,87.2,20.2,0.06,1.23,13.67,0.12,1.64,13.65,0.0,0.0,30.27,36.16,100,0,7,0.17,6.18,36.42,0.08,30.26,30.25,15158,2056,3586,True
64935,06/12/2020,18:02:15,87.2,20.16,0.05,1.64,13.65,0.09,1.36,13.68,0.0,0.0,30.29,36.16,100,0,7,0.17,6.18,36.42,0.11,30.29,30.29,9,2057,3586,True
64950,06/12/2020,18:02:30,87.2,20.43,0.07,1.63,13.67,0.11,1.22,13.67,0.0,0.0,30.28,36.15,100,0,7,0.17,6.18,36.42,0.09,30.28,30.28,24,2057,3586,True
64965,06/12/2020,18:02:45,87.2,20.42,0.07,1.23,13.64,0.09,1.91,13.65,0.0,0.0,30.28,36.15,100,0,7,0.17,6.18,36.42,0.1,30.28,30.28,39,2057,3586,True
64980,06/12/2020,18:03:00,87.2,20.35,0.06,1.36,13.63,0.09,1.36,13.65,0.0,0.0,30.27,36.14,100,0,7,0.17,6.18,36.42,0.11,30.27,30.27,54,2057,3586,True
64995,06/12/2020,18:03:15,87.1,20.35,0.06,1.5,13.67,0.1,1.23,13.67,0.0,0.0,30.23,36.13,100,0,7,0.17,6.18,36.42,0.11,30.24,30.24,265,2057,3586,True
65010,06/12/2020,18:03:30,87.1,20.34,0.07,1.5,13.67,0.1,1.5,13.67,0.0,0.0,30.21,36.13,100,0,7,0.17,6.18,36.42,0.1,30.21,30.21,280,2057,3586,True
65025,06/12/2020,18:03:45,87.1,20.35,0.07,1.09,13.67,0.09,1.36,13.67,0.0,0.0,30.21,36.12,100,0,7,0.17,6.18,36.42,0.1,30.21,30.21,295,2057,3586,True
65040,06/12/2020,18:04:00,87.0,20.36,0.07,1.5,13.67,0.11,1.23,13.67,0.0,0.0,30.2,36.12,100,0,7,0.17,6.18,36.42,0.09,30.19,30.2,310,2057,3586,True
65055,06/12/2020,18:04:15,87.0,20.13,0.06,1.36,13.67,0.11,1.36,13.67,0.0,0.0,30.17,36.11,100,0,7,0.17,6.18,36.42,0.11,30.17,30.17,521,2057,3586,True
65070,06/12/2020,18:04:30,87.0,20.44,0.08,1.5,13.67,0.11,1.5,13.67,0.0,0.0,30.17,36.11,100,0,7,0.17,6.18,36.42,0.1,30.16,30.17,536,2057,3586,True
65085,06/12/2020,18:04:45,87.0,20.26,0.06,1.36,13.67,0.1,1.23,13.67,0.0,0.0,30.16,36.1,100,0,7,0.17,6.18,36.42,0.09,30.16,30.16,551,2057,3586,True
65100,06/12/2020,18:05:00,87.0,20.42,0.06,1.23,13.67,0.11,1.5,13.67,0.0,0.0,30.19,36.1,100,0,7,0.17,6.18,36.42,0.1,30.19,30.18,566,2057,3586,True
65115,06/12/2020,18:05:15,86.9,20.63,0.07,1.09,13.67,0.1,1.09,13.67,0.0,0.0,30.21,36.09,100,0,7,0.17,6.18,36.42,0.1,30.21,30.21,777,2057,3586,True
65130,06/12/2020,18:05:30,86.9,20.57,0.06,1.09,13.67,0.1,1.23,13.67,0.0,0.0,30.18,36.09,100,0,7,0.17,6.18,36.42,0.09,30.18,30.17,792,2057,3586,True
65145,06/12/2020,18:05:45,86.9,20.32,0.08,1.5,13.67,0.08,1.5,13.67,0.0,0.0,30.18,36.08,100,0,7,0.17,6.18,36.42,0.12,30.18,30.19,807,2057,3586,True
65160,06/12/2020,18:06:00,86.8,20.25,0.08,0.95,13.66,0.09,1.22,13.64,0.0,0.0,30.16,36.08,100,0,7,0.17,6.18,36.42,0.09,30.16,30.16,822,2057,3586,True
65175,06/12/2020,18:06:15,86.8,19.94,0.05,1.51,13.79,0.07,1.51,13.77,0.0,0.0,30.13,36.08,100,0,7,0.17,6.18,36.42,0.08,30.14,30.13,1033,2057,3586,True
65190,06/12/2020,18:06:30,86.8,20.26,0.08,1.37,13.78,0.09,1.23,13.8,0.0,0.0,30.12,36.06,100,0,7,0.17,6.18,36.42,0.11,30.13,30.13,1048,2057,3586,True
65205,06/12/2020,18:06:45,86.8,20.45,0.07,1.64,13.73,0.13,1.23,13.75,0.0,0.0,30.11,36.07,100,0,7,0.17,6.18,36.42,0.09,30.11,30.1,1063,2057,3586,True
65220,06/12/2020,18:07:00,86.8,20.4,0.06,1.5,13.7,0.12,0.82,13.73,0.0,0.0,30.11,36.06,100,0,7,0.17,6.18,36.42,0.1,30.11,30.11,1078,2057,3586,True
65235,06/12/2020,18:07:15,86.8,20.47,0.07,1.23,13.7,0.07,1.37,13.67,0.0,0.0,30.1,36.05,100,0,7,0.17,6.18,36.42,0.08,30.1,30.09,1289,2057,3586,True
65250,06/12/2020,18:07:30,86.8,20.36,0.08,1.09,13.68,0.08,1.23,13.66,0.0,0.0,30.06,36.05,100,0,7,0.17,6.18,36.42,0.1,30.06,30.07,1304,2057,3586,True
65265,06/12/2020,18:07:45,86.7,20.43,0.07,1.5,13.68,0.08,1.23,13.69,0.0,0.0,30.05,36.04,100,0,7,0.17,6.18,36.42,0.1,30.05,30.05,1319,2057,3586,True
