72289,05/18/2020,20:04:49,86.6,0.47,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,30.78,36.2,100,0,1,0.56,23.11,23.11,0.0,30.78,30.79,288,5897,3585,True
72304,05/18/2020,20:05:04,86.6,0.46,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.78,36.19,100,0,1,0.56,23.11,23.11,0.0,30.78,30.78,303,5897,3585,True
72319,05/18/2020,20:05:19,86.6,0.43,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,30.78,36.19,100,0,1,0.56,23.11,23.11,0.0,30.78,30.78,514,5897,3585,True
72334,05/18/2020,20:05:34,86.7,0.42,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.77,36.17,100,0,1,0.56,23.11,23.11,0.0,30.78,30.78,529,5897,3585,True
72349,05/18/2020,20:05:49,86.7,0.41,0.0,0.0,13.19,0.0,0.0,13.18,0.0,0.0,30.76,36.17,100,0,1,0.56,23.11,23.11,0.0,30.76,30.75,544,5897,3585,True
72364,05/18/2020,20:06:04,86.6,0.4,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,30.76,36.17,100,0,1,0.56,23.11,23.11,0.0,30.76,30.76,559,5897,3585,True
72379,05/18/2020,20:06:19,86.6,0.38,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.76,36.15,100,0,1,0.56,23.11,23.11,0.0,30.76,30.76,770,5897,3585,True
72394,05/18/2020,20:06:34,86.6,0.38,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.77,36.14,100,0,1,0.56,23.11,23.11,0.0,30.77,30.76,785,5897,3585,True
72409,05/18/2020,20:06:49,86.6,0.38,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,30.76,36.14,100,0,1,0.56,23.11,23.11,0.0,30.76,30.76,800,5897,3585,True
72424,05/18/2020,20:07:04,86.6,0.35,0.0,0.0,13.17,0.0,0.0,13.19,0.0,0.0,30.75,36.13,100,0,1,0.56,23.11,23.11,0.0,30.76,30.76,815,5897,3585,True
72439,05/18/2020,20:07:19,86.6,0.34,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.76,36.12,100,0,1,0.56,23.11,23.11,0.0,30.76,30.76,1026,5897,3585,True
72454,05/18/2020,20:07:34,86.6,0.34,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,30.75,36.11,100,0,1,0.56,23.11,23.11,0.0,30.76,30.75,1041,5897,3585,True
72469,05/18/2020,20:07:49,86.6,0.34,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.75,36.1,100,0,1,0.56,23.11,23.11,0.0,30.75,30.75,1056,5897,3585,True
72484,05/18/2020,20:08:04,86.6,0.32,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.75,36.09,100,0,1,0.56,23.11,23.11,0.0,30.75,30.75,1071,5897,3585,True
72499,05/18/2020,20:08:19,86.6,0.31,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,30.74,36.08,100,0,1,0.56,23.11,23.11,0.0,30.73,30.73,1282,5897,3585,True
72514,05/18/2020,20:08:34,86.6,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.73,36.07,100,0,1,0.56,23.11,23.11,0.0,30.73,30.73,1297,5897,3585,True
72529,05/18/2020,20:08:49,86.6,0.31,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.72,36.07,100,0,1,0.56,23.11,23.11,0.0,30.72,30.72,1312,5897,3585,True
72544,05/18/2020,20:09:04,86.6,0.3,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.72,36.06,100,0,1,0.56,23.11,23.11,0.0,30.72,30.72,1327,5897,3585,True
72559,05/18/2020,20:09:19,86.6,0.3,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.72,36.05,100,0,1,0.56,23.11,23.11,0.0,30.73,30.73,1538,5897,3585,True
72574,05/18/2020,20:09:34,86.6,0.28,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.72,36.04,100,0,1,0.56,23.11,23.11,0.0,30.72,30.72,1553,5897,3585,True
72589,05/18/2020,20:09:49,86.6,0.27,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.7,36.04,100,0,1,0.56,23.11,23.11,0.0,30.7,30.7,1568,5897,3585,True
72604,05/18/2020,20:10:04,86.6,0.27,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.69,36.03,100,0,1,0.56,23.11,23.11,0.0,30.69,30.69,1583,5897,3585,True
72619,05/18/2020,20:10:19,86.6,0.27,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,30.68,36.02,100,0,1,0.56,23.11,23.11,0.0,30.68,30.69,1794,5897,3585,True
72634,05/18/2020,20:10:34,86.6,0.27,0.0,0.0,13.19,0.0,0.0,13.2,0.0,0.0,30.67,36.01,100,0,1,0.56,23.11,23.11,0.0,30.67,30.67,1809,5897,3585,True
72649,05/18/2020,20:10:49,86.6,0.25,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.66,36.0,100,0,1,0.56,23.11,23.11,0.0,30.65,30.66,1824,5897,3585,True
72664,05/18/2020,20:11:04,86.4,0.26,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,30.65,36.0,100,0,1,0.56,23.11,23.11,0.0,30.64,30.65,1839,5897,3585,True
72679,05/18/2020,20:11:19,86.4,0.24,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.64,35.99,100,0,1,0.56,23.11,23.11,0.0,30.64,30.64,2050,5897,3585,True
72694,05/18/2020,20:11:34,86.6,0.23,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.63,35.98,100,0,1,0.56,23.11,23.11,0.0,30.63,30.63,2065,5897,3585,True
72709,05/18/2020,20:11:49,86.4,0.23,0.0,0.0,13.18,0.0,0.0,13.19,0.0,0.0,30.63,35.97,100,0,1,0.56,23.11,23.11,0.0,30.63,30.63,2080,5897,3585,True
72724,05/18/2020,20:12:04,86.4,0.23,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.63,35.97,100,0,1,0.56,23.11,23.11,0.0,30.62,30.63,2095,5897,3585,True
72739,05/18/2020,20:12:19,86.4,0.23,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,30.62,35.95,100,0,1,0.56,23.11,23.11,0.0,30.63,30.63,2306,5897,3585,True
72754,05/18/2020,20:12:34,86.4,0.23,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.62,35.95,100,0,1,0.56,23.11,23.11,0.0,30.62,30.62,2321,5897,3585,True
72769,05/18/2020,20:12:49,86.4,0.23,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,30.61,35.94,100,0,1,0.56,23.11,23.11,0.0,30.61,30.61,2336,5897,3585,True
72784,05/18/2020,20:13:04,86.4,0.22,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.61,35.93,100,0,1,0.56,23.11,23.11,0.0,30.61,30.61,2351,5897,3585,True
72799,05/18/2020,20:13:19,86.4,0.21,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,30.62,35.93,100,0,1,0.56,23.11,23.11,0.0,30.62,30.62,2562,5897,3585,True
72814,05/18/2020,20:13:34,86.4,0.21,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.61,35.91,100,0,1,0.56,23.11,23.11,0.0,30.6,30.61,2577,5897,3585,True
72829,05/18/2020,20:13:49,86.4,0.21,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.6,35.91,100,0,1,0.56,23.11,23.11,0.0,30.6,30.6,2592,5897,3585,True
72844,05/18/2020,20:14:04,86.3,0.2,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.6,35.91,100,0,1,0.56,23.11,23.11,0.0,30.6,30.6,2607,5897,3585,True
72859,05/18/2020,20:14:19,86.4,0.2,0.0,0.0,13.16,0.0,0.0,13.18,0.0,0.0,30.58,35.9,100,0,1,0.56,23.11,23.11,0.0,30.59,30.59,2818,5897,3585,True
72874,05/18/2020,20:14:34,86.4,0.19,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.58,35.89,100,0,1,0.56,23.11,23.11,0.0,30.58,30.58,2833,5897,3585,True
72889,05/18/2020,20:14:49,86.4,0.19,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.58,35.88,100,0,1,0.56,23.11,23.11,0.0,30.58,30.58,2848,5897,3585,True
72904,05/18/2020,20:15:04,86.3,0.19,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.57,35.87,100,0,1,0.56,23.11,23.11,0.0,30.57,30.56,2863,5897,3585,True
72919,05/18/2020,20:15:19,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.58,35.86,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3074,5897,3585,True
72934,05/18/2020,20:15:34,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.58,35.86,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3089,5897,3585,True
72949,05/18/2020,20:15:49,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.56,35.85,100,0,1,0.56,23.11,23.11,0.0,30.56,30.56,3104,5897,3585,True
72964,05/18/2020,20:16:04,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.55,35.84,100,0,1,0.56,23.11,23.11,0.0,30.56,30.56,3119,5897,3585,True
72979,05/18/2020,20:16:19,86.3,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.57,35.83,100,0,1,0.56,23.11,23.11,0.0,30.57,30.56,3330,5897,3585,True
72994,05/18/2020,20:16:34,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.58,35.82,100,0,1,0.56,23.11,23.11,0.0,30.58,30.58,3345,5897,3585,True
73009,05/18/2020,20:16:49,86.4,0.19,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.57,35.82,100,0,1,0.56,23.11,23.11,0.0,30.58,30.58,3360,5897,3585,True
73024,05/18/2020,20:17:04,86.4,0.18,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.57,35.82,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3375,5897,3585,True
73039,05/18/2020,20:17:19,86.4,0.19,0.0,0.0,13.2,0.0,0.0,13.19,0.0,0.0,30.57,35.81,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3586,5897,3585,True
73054,05/18/2020,20:17:34,86.4,0.18,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.58,35.79,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3601,5897,3585,True
73069,05/18/2020,20:17:49,86.4,0.18,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.58,35.79,100,0,1,0.56,23.11,23.11,0.0,30.58,30.58,3616,5897,3585,True
73084,05/18/2020,20:18:04,86.4,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.57,35.78,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3631,5897,3585,True
73099,05/18/2020,20:18:19,86.3,0.18,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.57,35.78,100,0,1,0.56,23.11,23.11,0.0,30.57,30.57,3842,5897,3585,True
73114,05/18/2020,20:18:34,86.3,0.17,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.56,35.77,100,0,1,0.56,23.11,23.11,0.0,30.56,30.56,3857,5897,3585,True
73129,05/18/2020,20:18:49,86.3,0.17,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.56,35.76,100,0,1,0.56,23.11,23.11,0.0,30.55,30.55,3872,5897,3585,True
73144,05/18/2020,20:19:04,86.3,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.54,35.75,100,0,1,0.56,23.11,23.11,0.0,30.54,30.54,3887,5897,3585,True
73159,05/18/2020,20:19:19,86.3,0.18,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.53,35.74,100,0,1,0.56,23.11,23.11,0.0,30.53,30.53,4098,5897,3585,True
73174,05/18/2020,20:19:34,86.2,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.52,35.74,100,0,1,0.56,23.11,23.11,0.0,30.52,30.52,4113,5897,3585,True
73189,05/18/2020,20:19:49,86.2,0.16,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.5,35.73,100,0,1,0.56,23.11,23.11,0.0,30.49,30.5,4128,5897,3585,True
73204,05/18/2020,20:20:04,86.2,0.16,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.5,35.72,100,0,1,0.56,23.11,23.11,0.0,30.5,30.49,4143,5897,3585,True
73219,05/18/2020,20:20:19,86.2,0.16,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.49,35.72,100,0,1,0.56,23.11,23.11,0.0,30.49,30.49,4354,5897,3585,True
73234,05/18/2020,20:20:34,86.2,0.16,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.49,35.71,100,0,1,0.56,23.11,23.11,0.0,30.49,30.49,4369,5897,3585,True
73249,05/18/2020,20:20:49,86.2,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.47,35.71,100,0,1,0.56,23.11,23.11,0.0,30.47,30.47,4384,5897,3585,True
73264,05/18/2020,20:21:04,86.1,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.46,35.7,100,0,1,0.56,23.11,23.11,0.0,30.46,30.46,4399,5897,3585,True
73279,05/18/2020,20:21:19,86.1,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,30.45,35.69,100,0,1,0.56,23.11,23.11,0.0,30.45,30.44,4610,5897,3585,True
73294,05/18/2020,20:21:34,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.17,0.0,0.0,30.46,35.68,100,0,1,0.56,23.11,23.11,0.0,30.46,30.46,4625,5897,3585,True
73309,05/18/2020,20:21:49,86.1,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.46,35.67,100,0,1,0.56,23.11,23.11,0.0,30.46,30.46,4640,5897,3585,True
73324,05/18/2020,20:22:04,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.45,35.66,100,0,1,0.56,23.11,23.11,0.0,30.46,30.46,4655,5897,3585,True
73339,05/18/2020,20:22:19,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.45,35.66,100,0,1,0.56,23.11,23.11,0.0,30.44,30.45,4866,5897,3585,True
73354,05/18/2020,20:22:34,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.45,35.65,100,0,1,0.56,23.11,23.11,0.0,30.45,30.45,4881,5897,3585,True
73369,05/18/2020,20:22:49,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.45,35.64,100,0,1,0.56,23.11,23.11,0.0,30.45,30.45,4896,5897,3585,True
73384,05/18/2020,20:23:04,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.43,35.63,100,0,1,0.56,23.11,23.11,0.0,30.43,30.43,4911,5897,3585,True
73399,05/18/2020,20:23:19,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.43,35.63,100,0,1,0.56,23.11,23.11,0.0,30.43,30.43,5122,5897,3585,True
73414,05/18/2020,20:23:34,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.42,35.62,100,0,1,0.56,23.11,23.11,0.0,30.42,30.41,5137,5897,3585,True
73429,05/18/2020,20:23:49,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.41,35.61,100,0,1,0.56,23.11,23.11,0.0,30.41,30.41,5152,5897,3585,True
73444,05/18/2020,20:24:04,86.1,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.4,35.6,100,0,1,0.56,23.11,23.11,0.0,30.4,30.4,5167,5897,3585,True
73459,05/18/2020,20:24:19,86.0,0.16,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.4,35.59,100,0,1,0.56,23.11,23.11,0.0,30.4,30.4,5378,5897,3585,True
73474,05/18/2020,20:24:34,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.4,35.59,100,0,1,0.56,23.11,23.11,0.0,30.39,30.39,5393,5897,3585,True
73489,05/18/2020,20:24:49,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,30.39,35.58,100,0,1,0.56,23.11,23.11,0.0,30.39,30.39,5408,5897,3585,True
73504,05/18/2020,20:25:04,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.38,35.58,100,0,1,0.56,23.11,23.11,0.0,30.38,30.38,5423,5897,3585,True
73519,05/18/2020,20:25:19,86.1,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.37,35.58,100,0,1,0.56,23.11,23.11,0.0,30.37,30.37,5634,5897,3585,True
73534,05/18/2020,20:25:34,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.18,0.0,0.0,30.37,35.57,100,0,1,0.56,23.11,23.11,0.0,30.37,30.37,5649,5897,3585,True
73549,05/18/2020,20:25:49,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.37,35.55,100,0,1,0.56,23.11,23.11,0.0,30.37,30.37,5664,5897,3585,True
73564,05/18/2020,20:26:04,86.0,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.36,35.55,100,0,1,0.56,23.11,23.11,0.0,30.36,30.36,5679,5897,3585,True
73579,05/18/2020,20:26:19,86.0,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.36,35.54,100,0,1,0.56,23.11,23.11,0.0,30.36,30.36,5890,5897,3585,True
73594,05/18/2020,20:26:34,86.0,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,30.37,35.54,100,0,1,0.56,23.11,23.11,0.0,30.37,30.37,5905,5897,3585,True
73609,05/18/2020,20:26:49,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,30.36,35.53,100,0,1,0.56,23.11,23.11,0.0,30.36,30.36,5920,5897,3585,True
73624,05/18/2020,20:27:04,86.0,0.15,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,30.35,35.52,100,0,1,0.56,23.11,23.11,0.0,30.36,30.36,5935,5897,3585,True
73639,05/18/2020,20:27:19,86.0,0.15,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.35,35.51,100,0,1,0.56,23.11,23.11,0.0,30.35,30.35,6146,5897,3585,True
73654,05/18/2020,20:27:34,86.0,0.15,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.33,35.5,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6161,5897,3585,True
73669,05/18/2020,20:27:49,85.9,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.33,35.5,100,0,1,0.56,23.11,23.11,0.0,30.34,30.33,6176,5897,3585,True
73684,05/18/2020,20:28:04,85.9,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,30.33,35.49,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6191,5897,3585,True
73699,05/18/2020,20:28:19,85.9,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.32,35.49,100,0,1,0.56,23.11,23.11,0.0,30.33,30.32,6402,5897,3585,True
73714,05/18/2020,20:28:34,85.9,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.31,35.48,100,0,1,0.56,23.11,23.11,0.0,30.31,30.31,6417,5897,3585,True
73729,05/18/2020,20:28:49,85.9,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.47,100,0,1,0.56,23.11,23.11,0.0,30.32,30.32,6432,5897,3585,True
73744,05/18/2020,20:29:04,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.46,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6447,5897,3585,True
73759,05/18/2020,20:29:19,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.45,100,0,1,0.56,23.11,23.11,0.0,30.32,30.32,6658,5897,3585,True
73774,05/18/2020,20:29:34,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.33,35.45,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6673,5897,3585,True
73789,05/18/2020,20:29:49,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.33,35.44,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6688,5897,3585,True
73804,05/18/2020,20:30:04,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.43,100,0,1,0.56,23.11,23.11,0.0,30.32,30.32,6703,5897,3585,True
73819,05/18/2020,20:30:19,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.31,35.43,100,0,1,0.56,23.11,23.11,0.0,30.32,30.31,6914,5897,3585,True
73834,05/18/2020,20:30:34,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.33,35.42,100,0,1,0.56,23.11,23.11,0.0,30.32,30.33,6929,5897,3585,True
73849,05/18/2020,20:30:49,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.33,35.42,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,6944,5897,3585,True
73864,05/18/2020,20:31:04,85.8,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.34,35.41,100,0,1,0.56,23.11,23.11,0.0,30.34,30.33,6959,5897,3585,True
73879,05/18/2020,20:31:19,85.8,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.33,35.41,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,7170,5897,3585,True
73894,05/18/2020,20:31:34,85.8,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.32,35.4,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,7185,5897,3585,True
73909,05/18/2020,20:31:49,85.8,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.32,35.39,100,0,1,0.56,23.11,23.11,0.0,30.31,30.31,7200,5897,3585,True
73924,05/18/2020,20:32:04,85.8,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.31,35.38,100,0,1,0.56,23.11,23.11,0.0,30.31,30.31,7215,5897,3585,True
73939,05/18/2020,20:32:19,85.8,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.3,35.37,100,0,1,0.56,23.11,23.11,0.0,30.3,30.3,7426,5897,3585,True
73954,05/18/2020,20:32:34,85.8,0.15,0.0,0.0,13.18,0.0,0.0,13.16,0.0,0.0,30.29,35.37,100,0,1,0.56,23.11,23.11,0.0,30.29,30.29,7441,5897,3585,True
73969,05/18/2020,20:32:49,85.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.28,35.36,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7456,5897,3585,True
73984,05/18/2020,20:33:04,85.7,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.29,35.36,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7471,5897,3585,True
73999,05/18/2020,20:33:19,85.7,0.14,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.29,35.35,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7682,5897,3585,True
74014,05/18/2020,20:33:34,85.7,0.15,0.0,0.0,13.16,0.0,0.0,13.17,0.0,0.0,30.29,35.35,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7697,5897,3585,True
74029,05/18/2020,20:33:49,85.6,0.15,0.0,0.0,13.17,0.0,0.0,13.16,0.0,0.0,30.29,35.33,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7712,5897,3585,True
74044,05/18/2020,20:34:04,85.6,0.15,0.0,0.0,13.18,0.0,0.0,13.17,0.0,0.0,30.28,35.33,100,0,1,0.56,23.11,23.11,0.0,30.28,30.28,7727,5897,3585,True
74059,05/18/2020,20:34:19,85.6,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,30.29,35.32,100,0,1,0.56,23.11,23.11,0.0,30.29,30.29,7938,5897,3585,True
74074,05/18/2020,20:34:34,85.6,0.15,0.0,0.0,13.17,0.0,0.0,13.18,0.0,0.0,30.29,35.32,100,0,1,0.56,23.11,23.11,0.0,30.29,30.3,7953,5897,3585,True
74089,05/18/2020,20:34:49,85.6,0.14,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,30.3,35.3,100,0,1,0.56,23.11,23.11,0.0,30.3,30.3,7968,5897,3585,True
74104,05/18/2020,20:35:04,85.6,0.15,0.0,0.0,13.17,0.0,0.0,13.17,0.0,0.0,30.3,35.3,100,0,1,0.56,23.11,23.11,0.0,30.3,30.29,7983,5897,3585,True
74119,05/18/2020,20:35:19,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.3,35.3,100,0,1,0.56,23.11,23.11,0.0,30.31,30.3,8194,5897,3585,True
74134,05/18/2020,20:35:34,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.31,35.29,100,0,1,0.56,23.11,23.11,0.0,30.31,30.31,8209,5897,3585,True
74149,05/18/2020,20:35:49,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.28,100,0,1,0.56,23.11,23.11,0.0,30.32,30.32,8224,5897,3585,True
74164,05/18/2020,20:36:04,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.33,35.27,100,0,1,0.56,23.11,23.11,0.0,30.33,30.33,8239,5897,3585,True
74179,05/18/2020,20:36:19,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.27,100,0,1,0.56,23.11,23.11,0.0,30.33,30.32,8450,5897,3585,True
74194,05/18/2020,20:36:34,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.32,35.26,100,0,1,0.56,23.11,23.11,0.0,30.32,30.32,8465,5897,3585,True
74209,05/18/2020,20:36:49,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.31,35.26,100,0,1,0.56,23.11,23.11,0.0,30.31,30.31,8480,5897,3585,True
74224,05/18/2020,20:37:04,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.3,35.25,100,0,1,0.56,23.11,23.11,0.0,30.29,30.3,8495,5897,3585,True
74239,05/18/2020,20:37:19,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.28,35.24,100,0,1,0.56,23.11,23.11,0.0,30.29,30.28,8706,5897,3585,True
74254,05/18/2020,20:37:34,85.6,0.15,0.0,0.0,13.19,0.0,0.0,13.19,0.0,0.0,30.27,35.23,100,0,1,0.56,23.11,23.11,0.0,30.27,30.27,8721,5897,3585,True
74269,05/18/2020,20:37:49,85.6,0.15,0.0,0.0,13.16,0.0,0.0,13.16,0.0,0.0,30.26,35.23,100,0,1,0.56,23.11,23.11,0.0,30.25,30.25,8736,5897,3585,True
