65755,09/15/2020,18:15:55,100.5,17.44,0.08,1.59,13.3,0.16,1.86,13.3,0.0,0.0,37.89,41.38,100,0,7,0.4,9.97,93.0,0.11,37.9,37.89,5138,1803,3588,True
65770,09/15/2020,18:16:10,100.5,17.41,0.12,2.12,13.3,0.14,1.59,13.3,0.0,0.0,37.87,41.38,100,0,7,0.4,9.97,93.0,0.12,37.87,37.87,5153,1803,3588,True
65785,09/15/2020,18:16:25,100.5,17.4,0.12,2.39,13.3,0.16,2.39,13.3,0.0,0.0,37.86,41.38,100,0,7,0.4,9.97,93.0,0.15,37.85,37.86,5168,1803,3588,True
65800,09/15/2020,18:16:40,100.5,17.39,0.14,2.26,13.3,0.12,1.59,13.3,0.0,0.0,37.86,41.37,100,0,7,0.4,9.97,93.0,0.19,37.86,37.86,5379,1803,3588,True
65815,09/15/2020,18:16:55,100.5,17.37,0.12,2.26,13.3,0.17,1.59,13.3,0.0,0.0,37.84,41.37,100,0,7,0.4,9.97,93.0,0.13,37.84,37.84,5394,1803,3588,True
65830,09/15/2020,18:17:10,100.5,17.37,0.13,2.12,13.3,0.18,2.52,13.3,0.0,0.0,37.83,41.37,100,0,7,0.4,9.97,93.0,0.15,37.83,37.83,5409,1803,3588,True
65845,09/15/2020,18:17:25,100.5,17.35,0.1,1.46,13.3,0.2,1.72,13.3,0.0,0.0,37.84,41.37,100,0,7,0.4,9.97,93.0,0.13,37.84,37.84,5424,1803,3588,True
65860,09/15/2020,18:17:40,100.4,17.33,0.13,2.39,13.3,0.13,1.59,13.3,0.0,0.0,37.83,41.37,100,0,7,0.4,9.97,93.0,0.14,37.82,37.82,5635,1803,3588,True
65875,09/15/2020,18:17:55,100.4,17.33,0.09,1.99,13.3,0.13,2.39,13.3,0.0,0.0,37.82,41.37,100,0,7,0.4,9.97,93.0,0.11,37.81,37.81,5650,1803,3588,True
65890,09/15/2020,18:18:10,100.4,17.31,0.07,1.59,13.3,0.12,1.59,13.3,0.0,0.0,37.81,41.36,100,0,7,0.4,9.97,93.0,0.13,37.82,37.82,5665,1803,3588,True
65905,09/15/2020,18:18:25,100.4,17.29,0.07,1.99,13.3,0.18,2.12,13.3,0.0,0.0,37.82,41.36,100,0,7,0.4,9.97,93.0,0.2,37.82,37.82,5680,1803,3588,True
65920,09/15/2020,18:18:40,100.4,17.29,0.1,1.72,13.3,0.16,1.86,13.3,0.0,0.0,37.82,41.36,100,0,7,0.4,9.97,93.0,0.16,37.82,37.82,5891,1803,3588,True
65935,09/15/2020,18:18:55,100.3,17.26,0.1,2.12,13.3,0.13,2.12,13.3,0.0,0.0,37.81,41.36,100,0,7,0.4,9.97,93.0,0.15,37.8,37.8,5906,1803,3588,True
65950,09/15/2020,18:19:10,100.3,17.25,0.13,2.66,13.3,0.15,1.99,13.3,0.0,0.0,37.8,41.35,100,0,7,0.4,9.97,93.0,0.15,37.8,37.8,5921,1803,3588,True
65965,09/15/2020,18:19:25,100.3,17.23,0.08,1.72,13.3,0.18,2.52,13.3,0.0,0.0,37.8,41.36,100,0,7,0.4,9.97,93.0,0.19,37.8,37.8,5936,1803,3588,True
65980,09/15/2020,18:19:40,100.3,17.21,0.1,1.59,13.3,0.16,1.46,13.3,0.0,0.0,37.8,41.36,100,0,7,0.4,9.97,93.0,0.16,37.8,37.8,6147,1803,3588,True
65995,09/15/2020,18:19:55,100.3,17.21,0.12,1.86,13.3,0.14,2.25,13.3,0.0,0.0,37.79,41.36,100,0,7,0.4,9.97,93.0,0.17,37.79,37.79,6162,1803,3588,True
66010,09/15/2020,18:20:10,100.3,17.18,0.14,1.46,13.29,0.15,1.86,13.3,0.0,0.0,37.78,41.36,100,0,7,0.4,9.97,93.0,0.17,37.77,37.77,6177,1803,3588,True
66025,09/15/2020,18:20:25,100.3,17.17,0.13,1.46,13.3,0.16,1.72,13.3,0.0,0.0,37.76,41.35,100,0,7,0.4,9.97,93.0,0.18,37.76,37.77,6192,1803,3588,True
66040,09/15/2020,18:20:40,100.3,17.15,0.08,1.86,13.3,0.13,2.12,13.3,0.0,0.0,37.76,41.35,100,0,7,0.4,9.97,93.0,0.12,37.76,37.75,6403,1803,3588,True
66055,09/15/2020,18:20:55,100.3,17.13,0.13,2.52,13.3,0.18,1.33,13.3,0.0,0.0,37.76,41.35,100,0,7,0.4,9.97,93.0,0.16,37.76,37.76,6418,1803,3588,True
66070,09/15/2020,18:21:10,100.3,17.12,0.1,2.12,13.3,0.13,2.52,13.29,0.0,0.0,37.76,41.35,100,0,7,0.4,9.97,93.0,0.17,37.76,37.75,6433,1803,3588,True
66085,09/15/2020,18:21:25,100.3,17.09,0.1,1.86,13.3,0.18,1.99,13.3,0.0,0.0,37.75,41.35,100,0,7,0.4,9.97,93.0,0.15,37.75,37.75,6448,1803,3588,True
66100,09/15/2020,18:21:40,100.3,17.07,0.11,1.99,13.29,0.11,1.59,13.3,0.0,0.0,37.74,41.35,100,0,7,0.4,9.97,93.0,0.12,37.74,37.74,6659,1803,3588,True
66115,09/15/2020,18:21:55,100.2,17.05,0.13,2.12,13.29,0.14,1.46,13.29,0.0,0.0,37.72,41.35,100,0,7,0.4,9.97,93.0,0.18,37.72,37.73,6674,1803,3588,True
66130,09/15/2020,18:22:10,100.2,17.03,0.13,2.26,13.29,0.12,2.12,13.3,0.0,0.0,37.71,41.34,100,0,7,0.4,9.97,93.0,0.19,37.72,37.71,6689,1803,3588,True
66145,09/15/2020,18:22:25,100.2,17.02,0.09,2.26,13.3,0.16,2.12,13.29,0.0,0.0,37.7,41.34,100,0,7,0.4,9.97,93.0,0.11,37.69,37.7,6704,1803,3588,True
66160,09/15/2020,18:22:40,100.2,16.99,0.11,1.72,13.29,0.18,2.39,13.29,0.0,0.0,37.69,41.34,100,0,7,0.4,9.97,93.0,0.17,37.69,37.69,6915,1803,3588,True
66175,09/15/2020,18:22:55,100.2,16.98,0.1,1.86,13.3,0.14,2.26,13.3,0.0,0.0,37.68,41.34,100,0,7,0.4,9.97,93.0,0.14,37.68,37.68,6930,1803,3588,True
66190,09/15/2020,18:23:10,100.1,16.95,0.1,1.59,13.29,0.12,2.52,13.3,0.0,0.0,37.66,41.34,100,0,7,0.4,9.97,93.0,0.12,37.66,37.66,6945,1803,3588,True
66205,09/15/2020,18:23:25,100.1,16.93,0.09,1.46,13.3,0.17,1.59,13.3,0.0,0.0,37.65,41.33,100,0,7,0.4,9.97,93.0,0.16,37.64,37.65,6960,1803,3588,True
66220,09/15/2020,18:23:40,100.1,16.91,0.13,1.99,13.3,0.17,1.72,13.3,0.0,0.0,37.64,41.34,100,0,7,0.4,9.97,93.0,0.17,37.64,37.64,7171,1803,3588,True
66235,09/15/2020,18:23:55,100.1,16.89,0.09,1.59,13.29,0.16,2.12,13.29,0.0,0.0,37.64,41.33,100,0,7,0.4,9.97,93.0,0.2,37.64,37.63,7186,1803,3588,True
66250,09/15/2020,18:24:10,100.1,16.86,0.14,2.12,13.29,0.17,1.72,13.29,0.0,0.0,37.65,41.33,100,0,7,0.4,9.97,93.0,0.16,37.63,37.64,7201,1803,3588,True
66265,09/15/2020,18:24:25,100.1,16.84,0.08,1.86,13.29,0.16,2.12,13.3,0.0,0.0,37.64,41.33,100,0,7,0.4,9.97,93.0,0.18,37.63,37.64,7216,1803,3588,True
66280,09/15/2020,18:24:40,100.1,16.82,0.13,2.25,13.29,0.16,1.99,13.29,0.0,0.0,37.64,41.33,100,0,7,0.4,9.97,93.0,0.15,37.64,37.64,7427,1803,3588,True
66295,09/15/2020,18:24:55,100.1,16.79,0.12,1.86,13.3,0.12,2.26,13.3,0.0,0.0,37.64,41.33,100,0,7,0.4,9.97,93.0,0.17,37.64,37.65,7442,1803,3588,True
66310,09/15/2020,18:25:10,100.1,16.76,0.12,2.12,13.29,0.18,1.86,13.29,0.0,0.0,37.65,41.33,100,0,7,0.4,9.97,93.0,0.16,37.65,37.65,7457,1803,3588,True
66325,09/15/2020,18:25:25,100.1,16.75,0.09,1.59,13.29,0.15,1.86,13.3,0.0,0.0,37.64,41.33,100,0,7,0.4,9.97,93.0,0.1,37.64,37.63,7472,1803,3588,True
66340,09/15/2020,18:25:40,100.1,16.7,0.11,2.26,13.29,0.18,1.99,13.29,0.0,0.0,37.63,41.32,100,0,7,0.4,9.97,93.0,0.13,37.63,37.62,7683,1803,3588,True
66355,09/15/2020,18:25:55,100.1,16.68,0.11,1.99,13.29,0.15,1.99,13.29,0.0,0.0,37.64,41.32,100,0,7,0.4,9.97,93.0,0.14,37.64,37.63,7698,1803,3588,True
66370,09/15/2020,18:26:10,100.1,16.67,0.11,2.39,13.29,0.1,2.12,13.29,0.0,0.0,37.62,41.32,100,0,7,0.4,9.97,93.0,0.16,37.62,37.63,7713,1803,3588,True
66385,09/15/2020,18:26:25,100.1,16.63,0.13,2.52,13.3,0.14,1.99,13.3,0.0,0.0,37.61,41.32,100,0,7,0.4,9.97,93.0,0.14,37.61,37.61,7728,1803,3588,True
66400,09/15/2020,18:26:40,100.1,16.6,0.07,1.86,13.29,0.13,1.46,13.29,0.0,0.0,37.61,41.32,100,0,7,0.4,9.97,93.0,0.12,37.61,37.61,7939,1803,3588,True
66415,09/15/2020,18:26:55,99.9,16.57,0.14,1.86,13.29,0.14,1.86,13.29,0.0,0.0,37.6,41.32,100,0,7,0.4,9.97,93.0,0.17,37.6,37.6,7954,1803,3588,True
66430,09/15/2020,18:27:10,99.9,16.55,0.16,1.99,13.3,0.16,1.86,13.3,0.0,0.0,37.59,41.32,100,0,7,0.4,9.97,93.0,0.18,37.59,37.59,7969,1803,3588,True
66445,09/15/2020,18:27:25,99.9,16.51,0.12,2.12,13.29,0.2,2.12,13.29,0.0,0.0,37.59,41.31,100,0,7,0.4,9.97,93.0,0.17,37.59,37.59,7984,1803,3588,True
66460,09/15/2020,18:27:40,99.9,16.47,0.12,1.99,13.29,0.15,2.25,13.29,0.0,0.0,37.58,41.31,100,0,7,0.4,9.97,93.0,0.15,37.58,37.58,8195,1803,3588,True
66475,09/15/2020,18:27:55,99.9,16.44,0.12,2.25,13.29,0.17,1.86,13.29,0.0,0.0,37.57,41.31,100,0,7,0.4,9.97,93.0,0.13,37.57,37.58,8210,1803,3588,True
66490,09/15/2020,18:28:10,99.9,16.4,0.13,2.25,13.29,0.14,1.59,13.29,0.0,0.0,37.56,41.31,100,0,7,0.4,9.97,93.0,0.15,37.56,37.57,8225,1803,3588,True
66505,09/15/2020,18:28:25,99.9,16.36,0.14,1.59,13.29,0.18,1.46,13.29,0.0,0.0,37.56,41.3,100,0,7,0.4,9.97,93.0,0.19,37.56,37.56,8240,1803,3588,True
66520,09/15/2020,18:28:40,99.9,16.34,0.13,1.99,13.29,0.17,2.25,13.29,0.0,0.0,37.56,41.31,100,0,7,0.4,9.97,93.0,0.17,37.56,37.56,8451,1803,3588,True
66535,09/15/2020,18:28:55,99.8,16.3,0.09,1.59,13.29,0.11,1.46,13.28,0.0,0.0,37.55,41.31,100,0,7,0.4,9.97,93.0,0.17,37.55,37.56,8466,1803,3588,True
66550,09/15/2020,18:29:10,99.8,16.27,0.13,2.52,13.29,0.13,1.72,13.29,0.0,0.0,37.54,41.3,100,0,7,0.4,9.97,93.0,0.14,37.54,37.55,8481,1803,3588,True
66565,09/15/2020,18:29:25,99.8,16.23,0.11,2.25,13.29,0.16,2.25,13.29,0.0,0.0,37.53,41.3,100,0,7,0.4,9.97,93.0,0.16,37.53,37.53,8496,1803,3588,True
66580,09/15/2020,18:29:40,99.8,16.18,0.1,1.86,13.29,0.11,2.12,13.29,0.0,0.0,37.53,41.3,100,0,7,0.4,9.97,93.0,0.16,37.52,37.52,8707,1803,3588,True
66595,09/15/2020,18:29:55,99.8,16.15,0.13,1.86,13.29,0.13,1.72,13.29,0.0,0.0,37.52,41.3,100,0,7,0.4,9.97,93.0,0.14,37.52,37.52,8722,1803,3588,True
66610,09/15/2020,18:30:10,99.8,16.12,0.14,1.59,13.28,0.15,1.86,13.29,0.0,0.0,37.51,41.3,100,0,7,0.4,9.97,93.0,0.13,37.51,37.51,8737,1803,3588,True
66625,09/15/2020,18:30:25,99.8,16.07,0.09,1.99,13.29,0.13,2.52,13.29,0.0,0.0,37.51,41.29,100,0,7,0.4,9.97,93.0,0.15,37.51,37.51,8752,1803,3588,True
66640,09/15/2020,18:30:40,99.8,16.03,0.14,1.59,13.29,0.16,1.99,13.29,0.0,0.0,37.51,41.3,100,0,7,0.4,9.97,93.0,0.17,37.5,37.5,8963,1803,3588,True
66655,09/15/2020,18:30:55,99.8,15.97,0.12,1.59,13.29,0.17,1.59,13.29,0.0,0.0,37.5,41.29,100,0,7,0.4,9.97,93.0,0.17,37.5,37.5,8978,1803,3588,True
66670,09/15/2020,18:31:10,99.8,15.93,0.15,2.52,13.29,0.15,1.99,13.29,0.0,0.0,37.49,41.28,100,0,7,0.4,9.97,93.0,0.14,37.49,37.49,8993,1803,3588,True
66685,09/15/2020,18:31:25,99.7,15.88,0.12,2.12,13.28,0.16,2.12,13.29,0.0,0.0,37.49,41.3,100,0,7,0.4,9.97,93.0,0.16,37.49,37.48,9008,1803,3588,True
66700,09/15/2020,18:31:40,99.7,15.83,0.11,2.25,13.29,0.15,2.25,13.29,0.0,0.0,37.48,41.28,100,0,7,0.4,9.97,93.0,0.14,37.48,37.48,9219,1803,3588,True
66715,09/15/2020,18:31:55,99.7,15.78,0.11,1.32,13.29,0.18,2.39,13.29,0.0,0.0,37.46,41.29,100,0,7,0.4,9.97,93.0,0.14,37.46,37.46,9234,1803,3588,True
66730,09/15/2020,18:32:10,99.7,15.73,0.11,2.12,13.29,0.11,1.99,13.29,0.0,0.0,37.45,41.28,100,0,7,0.4,9.97,93.0,0.12,37.45,37.45,9249,1803,3588,True
66745,09/15/2020,18:32:25,99.7,15.66,0.16,2.12,13.28,0.19,2.52,13.28,0.0,0.0,37.41,41.28,100,0,7,0.4,9.97,93.0,0.13,37.41,37.41,9264,1803,3588,True
66760,09/15/2020,18:32:40,99.6,15.61,0.09,2.25,13.28,0.13,1.99,13.28,0.0,0.0,37.41,41.28,100,0,7,0.4,9.97,93.0,0.15,37.41,37.41,9475,1803,3588,True
66775,09/15/2020,18:32:55,99.6,15.54,0.12,1.72,13.28,0.12,2.25,13.28,0.0,0.0,37.41,41.28,100,0,7,0.4,9.97,93.0,0.1,37.4,37.4,9490,1803,3588,True
66790,09/15/2020,18:33:10,99.6,15.5,0.12,1.46,13.29,0.15,2.25,13.29,0.0,0.0,37.39,41.28,100,0,7,0.4,9.97,93.0,0.13,37.39,37.39,9505,1803,3588,True
66805,09/15/2020,18:33:25,99.6,15.45,0.1,1.99,13.28,0.12,2.12,13.29,0.0,0.0,37.38,41.27,100,0,7,0.4,9.97,93.0,0.14,37.38,37.38,9520,1803,3588,True
66820,09/15/2020,18:33:40,99.6,15.38,0.14,2.25,13.28,0.14,1.72,13.28,0.0,0.0,37.38,41.28,100,0,7,0.4,9.97,93.0,0.17,37.38,37.38,9731,1803,3588,True
66835,09/15/2020,18:33:55,99.6,15.31,0.13,1.46,13.28,0.12,1.59,13.28,0.0,0.0,37.38,41.27,100,0,7,0.4,9.97,93.0,0.11,37.38,37.38,9746,1803,3588,True
66850,09/15/2020,18:34:10,99.6,15.26,0.09,1.46,13.28,0.17,1.99,13.29,0.0,0.0,37.37,41.26,100,0,7,0.4,9.97,93.0,0.18,37.37,37.37,9761,1803,3588,True
66865,09/15/2020,18:34:25,99.5,15.19,0.1,1.59,13.29,0.18,2.39,13.28,0.0,0.0,37.37,41.28,100,0,7,0.4,9.97,93.0,0.18,37.37,37.37,9776,1803,3588,True
66880,09/15/2020,18:34:40,99.6,15.12,0.12,1.86,13.29,0.17,1.86,13.28,0.0,0.0,37.36,41.26,100,0,7,0.4,9.97,93.0,0.12,37.37,37.36,9987,1803,3588,True
66895,09/15/2020,18:34:55,99.5,15.06,0.16,2.25,13.28,0.18,2.25,13.28,0.0,0.0,37.36,41.25,100,0,7,0.4,9.97,93.0,0.16,37.37,37.37,10002,1803,3588,True
66910,09/15/2020,18:35:10,99.6,15.0,0.13,1.86,13.29,0.14,1.85,13.28,0.0,0.0,37.37,41.26,100,0,7,0.4,9.97,93.0,0.14,37.36,37.37,10017,1803,3588,True
66925,09/15/2020,18:35:25,99.5,14.94,0.14,2.12,13.28,0.13,1.72,13.29,0.0,0.0,37.36,41.26,100,0,7,0.4,9.97,93.0,0.12,37.36,37.36,10032,1803,3588,True
66940,09/15/2020,18:35:40,99.5,14.88,0.16,2.39,13.28,0.14,1.46,13.29,0.0,0.0,37.34,41.26,100,0,7,0.4,9.97,93.0,0.17,37.35,37.34,10243,1803,3588,True
66955,09/15/2020,18:35:55,99.5,14.8,0.15,2.12,13.28,0.14,1.72,13.28,0.0,0.0,37.33,41.25,100,0,7,0.4,9.97,93.0,0.16,37.33,37.33,10258,1803,3588,True
66970,09/15/2020,18:36:10,99.5,14.72,0.13,1.59,13.28,0.14,1.85,13.28,0.0,0.0,37.33,41.25,100,0,7,0.4,9.97,93.0,0.16,37.33,37.33,10273,1803,3588,True
66985,09/15/2020,18:36:25,99.5,14.65,0.14,2.12,13.28,0.12,2.25,13.29,0.0,0.0,37.32,41.25,100,0,7,0.4,9.97,93.0,0.16,37.32,37.32,10288,1803,3588,True
67000,09/15/2020,18:36:40,99.5,14.58,0.13,1.99,13.28,0.12,1.85,13.28,0.0,0.0,37.32,41.25,100,0,7,0.4,9.97,93.0,0.13,37.31,37.31,10499,1803,3588,True
67015,09/15/2020,18:36:55,99.4,14.51,0.12,1.85,13.28,0.13,2.25,13.28,0.0,0.0,37.31,41.24,100,0,7,0.4,9.97,93.0,0.12,37.31,37.31,10514,1803,3588,True
67030,09/15/2020,18:37:10,99.5,14.44,0.12,1.86,13.28,0.17,2.25,13.29,0.0,0.0,37.31,41.25,100,0,7,0.4,9.97,93.0,0.13,37.31,37.31,10529,1803,3588,True
67045,09/15/2020,18:37:25,99.4,14.37,0.11,1.59,13.29,0.12,1.59,13.28,0.0,0.0,37.29,41.25,100,0,7,0.4,9.97,93.0,0.21,37.29,37.3,10544,1803,3588,True
67060,09/15/2020,18:37:40,99.4,14.29,0.13,1.99,13.28,0.14,1.72,13.29,0.0,0.0,37.3,41.24,100,0,7,0.4,9.97,93.0,0.15,37.29,37.3,10755,1803,3588,True
67075,09/15/2020,18:37:55,99.4,14.21,0.14,2.12,13.28,0.13,1.99,13.28,0.0,0.0,37.28,41.24,100,0,7,0.4,9.97,93.0,0.15,37.28,37.27,10770,1803,3588,True
67090,09/15/2020,18:38:10,99.4,14.13,0.12,1.72,13.28,0.17,1.59,13.28,0.0,0.0,37.26,41.24,100,0,7,0.4,9.97,93.0,0.14,37.27,37.27,10785,1803,3588,True
67105,09/15/2020,18:38:25,99.4,14.06,0.16,1.72,13.29,0.14,2.12,13.28,0.0,0.0,37.25,41.24,100,0,7,0.4,9.97,93.0,0.13,37.25,37.25,10800,1803,3588,True
67120,09/15/2020,18:38:40,99.4,13.99,0.17,2.12,13.28,0.16,1.99,13.28,0.0,0.0,37.24,41.23,100,0,7,0.4,9.97,93.0,0.13,37.24,37.25,11011,1803,3588,True
67135,09/15/2020,18:38:55,99.4,13.91,0.13,2.39,13.28,0.14,1.32,13.28,0.0,0.0,37.25,41.23,100,0,7,0.4,9.97,93.0,0.14,37.25,37.25,11026,1803,3588,True
67150,09/15/2020,18:39:10,99.4,13.85,0.16,2.25,13.29,0.17,1.85,13.28,0.0,0.0,37.26,41.23,100,0,7,0.4,9.97,93.0,0.18,37.26,37.26,11041,1803,3588,True
67165,09/15/2020,18:39:25,99.4,13.79,0.13,1.85,13.28,0.12,2.12,13.29,0.0,0.0,37.27,41.22,100,0,7,0.4,9.97,93.0,0.12,37.27,37.27,11056,1803,3588,True
67180,09/15/2020,18:39:40,99.4,13.71,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.23,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11267,1803,3588,True
67195,09/15/2020,18:39:55,99.4,13.63,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.22,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,11282,1803,3588,True
67210,09/15/2020,18:40:10,99.4,13.56,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.21,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11297,1803,3588,True
67225,09/15/2020,18:40:25,99.4,13.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.21,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11312,1803,3588,True
67240,09/15/2020,18:40:40,99.4,13.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.21,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11523,1803,3588,True
67255,09/15/2020,18:40:55,99.4,13.34,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.21,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,11538,1803,3588,True
67270,09/15/2020,18:41:10,99.4,13.28,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.21,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,11553,1803,3588,True
67285,09/15/2020,18:41:25,99.4,13.21,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.2,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11568,1803,3588,True
67300,09/15/2020,18:41:40,99.4,13.13,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.2,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11779,1803,3588,True
67315,09/15/2020,18:41:55,99.4,13.05,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.19,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,11794,1803,3588,True
67330,09/15/2020,18:42:10,99.4,12.97,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.19,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11809,1803,3588,True
67345,09/15/2020,18:42:25,99.4,12.86,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.19,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,11824,1803,3588,True
67360,09/15/2020,18:42:40,99.4,12.79,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.19,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,12035,1803,3588,True
67375,09/15/2020,18:42:55,99.4,12.7,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.18,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,12050,1803,3588,True
67390,09/15/2020,18:43:10,99.3,12.61,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.27,41.18,100,0,1,0.4,9.97,93.0,0.0,37.27,37.27,12065,1803,3588,True
67405,09/15/2020,18:43:25,99.4,12.51,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.26,41.18,100,0,1,0.4,9.97,93.0,0.0,37.26,37.26,12080,1803,3588,True
67420,09/15/2020,18:43:40,99.3,12.43,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.25,41.17,100,0,1,0.4,9.97,93.0,0.0,37.25,37.25,12291,1803,3588,True
67435,09/15/2020,18:43:55,99.3,12.32,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.25,41.17,100,0,1,0.4,9.97,93.0,0.0,37.25,37.25,12306,1803,3588,True
67450,09/15/2020,18:44:10,99.3,12.24,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.23,41.17,100,0,1,0.4,9.97,93.0,0.0,37.24,37.24,12321,1803,3588,True
67465,09/15/2020,18:44:25,99.3,12.13,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.24,41.17,100,0,1,0.4,9.97,93.0,0.0,37.24,37.24,12336,1803,3588,True
67480,09/15/2020,18:44:40,99.3,12.03,0.0,0.0,13.29,0.0,0.0,13.28,0.0,0.0,37.23,41.16,100,0,1,0.4,9.97,93.0,0.0,37.23,37.23,12547,1803,3588,True
67495,09/15/2020,18:44:55,99.3,11.93,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.23,41.16,100,0,1,0.4,9.97,93.0,0.0,37.23,37.22,12562,1803,3588,True
67510,09/15/2020,18:45:10,99.3,11.82,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.22,41.16,100,0,1,0.4,9.97,93.0,0.0,37.21,37.22,12577,1803,3588,True
67525,09/15/2020,18:45:25,99.3,11.72,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.19,41.16,100,0,1,0.4,9.97,93.0,0.0,37.2,37.19,12592,1803,3588,True
67540,09/15/2020,18:45:40,99.3,11.61,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.18,41.15,100,0,1,0.4,9.97,93.0,0.0,37.17,37.18,12803,1803,3588,True
67555,09/15/2020,18:45:55,99.2,11.5,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.18,41.15,100,0,1,0.4,9.97,93.0,0.0,37.18,37.18,12818,1803,3588,True
67570,09/15/2020,18:46:10,99.2,11.38,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.17,41.14,100,0,1,0.4,9.97,93.0,0.0,37.16,37.16,12833,1803,3588,True
67585,09/15/2020,18:46:25,99.2,11.26,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.15,41.14,100,0,1,0.4,9.97,93.0,0.0,37.15,37.16,12848,1803,3588,True
67600,09/15/2020,18:46:40,99.2,11.14,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.15,41.14,100,0,1,0.4,9.97,93.0,0.0,37.15,37.15,13059,1803,3588,True
67615,09/15/2020,18:46:55,99.2,11.02,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.13,41.14,100,0,1,0.4,9.97,93.0,0.0,37.14,37.13,13074,1803,3588,True
67630,09/15/2020,18:47:10,99.2,10.88,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.13,41.13,100,0,1,0.4,9.97,93.0,0.0,37.13,37.13,13089,1803,3588,True
67645,09/15/2020,18:47:25,99.2,10.76,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.12,41.14,100,0,1,0.4,9.97,93.0,0.0,37.12,37.12,13104,1803,3588,True
67660,09/15/2020,18:47:40,99.1,10.62,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.12,41.13,100,0,1,0.4,9.97,93.0,0.0,37.11,37.12,13315,1803,3588,True
67675,09/15/2020,18:47:55,99.1,10.49,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.11,41.13,100,0,1,0.4,9.97,93.0,0.0,37.1,37.1,13330,1803,3588,True
67690,09/15/2020,18:48:10,99.1,10.33,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.1,41.13,100,0,1,0.4,9.97,93.0,0.0,37.11,37.1,13345,1803,3588,True
67705,09/15/2020,18:48:25,99.1,10.18,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.1,41.12,100,0,1,0.4,9.97,93.0,0.0,37.1,37.1,13360,1803,3588,True
67720,09/15/2020,18:48:40,99.1,10.05,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.09,41.12,100,0,1,0.4,9.97,93.0,0.0,37.09,37.08,13571,1803,3588,True
67735,09/15/2020,18:48:55,99.1,9.9,0.0,0.0,13.28,0.0,0.0,13.28,0.0,0.0,37.08,41.12,100,0,1,0.4,9.97,93.0,0.0,37.08,37.08,13586,1803,3588,True
