54916,12/05/2020,15:15:16,71.0,14.37,0.48,6.78,13.3,0.5,6.91,13.29,0.0,0.0,22.03,21.18,62,0,11,0.45,2.17,126.72,0.51,22.03,22.03,10258,786,3589,True
54931,12/05/2020,15:15:31,71.0,14.37,0.47,7.04,13.29,0.53,6.91,13.3,0.0,0.0,22.03,21.18,62,0,11,0.45,2.17,126.72,0.51,22.03,22.03,10273,786,3589,True
54946,12/05/2020,15:15:46,71.0,14.38,0.47,6.91,13.3,0.51,7.04,13.29,0.0,0.0,22.03,21.19,63,0,11,0.45,2.17,126.72,0.51,22.04,22.03,10288,786,3589,True
54961,12/05/2020,15:16:01,71.0,14.37,0.47,6.91,13.3,0.52,6.78,13.29,0.0,0.0,22.05,21.2,62,0,11,0.45,2.17,126.72,0.51,22.05,22.04,10499,786,3589,True
54976,12/05/2020,15:16:16,71.0,14.37,0.48,6.78,13.3,0.51,6.77,13.29,0.0,0.0,22.05,21.21,63,0,11,0.45,2.17,126.72,0.52,22.05,22.06,10514,786,3589,True
54991,12/05/2020,15:16:31,71.0,14.37,0.47,6.78,13.3,0.53,6.91,13.3,0.0,0.0,22.04,21.19,62,0,11,0.45,2.17,126.72,0.5,22.05,22.04,10529,786,3589,True
55006,12/05/2020,15:16:46,71.0,14.37,0.48,6.77,13.3,0.52,6.91,13.3,0.0,0.0,22.05,21.21,62,0,11,0.45,2.17,126.72,0.53,22.05,22.05,10545,786,3589,True
55021,12/05/2020,15:17:01,71.0,14.37,0.47,6.91,13.29,0.52,6.91,13.3,0.0,0.0,22.04,21.2,62,0,11,0.45,2.17,126.72,0.53,22.04,22.03,10756,786,3589,True
55036,12/05/2020,15:17:16,71.0,14.37,0.46,6.77,13.29,0.5,6.78,13.3,0.0,0.0,22.04,21.2,62,0,11,0.45,2.17,126.72,0.5,22.04,22.03,10771,786,3589,True
55051,12/05/2020,15:17:31,71.0,14.37,0.49,6.65,13.3,0.52,6.91,13.3,0.0,0.0,22.02,21.21,62,0,11,0.45,2.17,126.72,0.5,22.04,22.03,10786,786,3589,True
55066,12/05/2020,15:17:46,71.0,14.37,0.45,6.77,13.29,0.53,6.91,13.3,0.0,0.0,22.0,21.22,62,0,11,0.45,2.17,126.72,0.53,22.0,22.01,10801,786,3589,True
55081,12/05/2020,15:18:01,71.0,14.37,0.45,6.78,13.3,0.52,6.91,13.3,0.0,0.0,22.01,21.22,63,0,11,0.45,2.17,126.72,0.52,22.0,22.01,11012,786,3589,True
55096,12/05/2020,15:18:16,71.0,14.37,0.46,6.91,13.29,0.51,6.77,13.3,0.0,0.0,22.0,21.21,63,0,11,0.45,2.17,126.72,0.51,22.01,22.01,11026,786,3589,True
55111,12/05/2020,15:18:31,71.0,14.37,0.48,6.64,13.3,0.5,6.64,13.29,0.0,0.0,22.0,21.21,62,0,11,0.45,2.17,126.72,0.51,22.0,22.02,11042,786,3589,True
55126,12/05/2020,15:18:46,71.0,14.37,0.48,6.64,13.3,0.49,6.65,13.3,0.0,0.0,22.02,21.22,62,0,11,0.45,2.17,126.72,0.51,22.02,22.02,11057,786,3589,True
55141,12/05/2020,15:19:01,71.0,14.37,0.48,6.91,13.3,0.5,6.78,13.29,0.0,0.0,22.02,21.23,62,0,11,0.45,2.17,126.72,0.51,22.02,22.03,11268,786,3589,True
55156,12/05/2020,15:19:16,71.0,14.37,0.46,6.77,13.29,0.51,6.78,13.29,0.0,0.0,22.04,21.23,62,0,11,0.45,2.17,126.72,0.49,22.03,22.02,11283,786,3589,True
55171,12/05/2020,15:19:31,71.0,14.37,0.45,6.91,13.3,0.52,7.04,13.3,0.0,0.0,22.03,21.23,63,0,11,0.45,2.17,126.72,0.5,22.04,22.03,11298,786,3589,True
55186,12/05/2020,15:19:46,71.0,14.37,0.48,6.78,13.29,0.52,6.91,13.3,0.0,0.0,22.02,21.25,62,0,11,0.45,2.17,126.72,0.51,22.02,22.02,11313,786,3589,True
55201,12/05/2020,15:20:01,71.0,14.37,0.48,6.65,13.3,0.51,6.77,13.3,0.0,0.0,22.01,21.25,62,0,11,0.45,2.17,126.72,0.5,22.0,22.0,11524,786,3589,True
55216,12/05/2020,15:20:16,71.0,14.37,0.46,6.51,13.29,0.5,6.91,13.29,0.0,0.0,22.01,21.26,62,0,11,0.45,2.17,126.72,0.51,22.01,21.99,11539,786,3589,True
55231,12/05/2020,15:20:31,71.0,14.37,0.48,6.51,13.29,0.5,6.64,13.28,0.0,0.0,22.01,21.25,62,0,11,0.45,2.17,126.72,0.49,22.01,22.01,11554,786,3589,True
55246,12/05/2020,15:20:46,71.0,14.37,0.45,6.64,13.29,0.49,6.78,13.29,0.0,0.0,22.02,21.26,62,0,11,0.45,2.17,126.72,0.5,22.02,22.01,11569,786,3589,True
55261,12/05/2020,15:21:01,71.0,14.36,0.47,6.77,13.29,0.52,7.04,13.29,0.0,0.0,22.04,21.25,62,0,11,0.45,2.17,126.72,0.49,22.02,22.02,11780,786,3589,True
55276,12/05/2020,15:21:16,71.0,14.37,0.47,6.77,13.29,0.51,6.91,13.29,0.0,0.0,22.03,21.26,62,0,11,0.45,2.17,126.72,0.49,22.04,22.02,11795,786,3589,True
55291,12/05/2020,15:21:31,71.0,14.37,0.47,6.77,13.29,0.51,6.51,13.29,0.0,0.0,22.04,21.26,62,0,11,0.45,2.17,126.72,0.5,22.03,22.03,11810,786,3589,True
55306,12/05/2020,15:21:46,71.0,14.37,0.47,6.37,13.29,0.52,6.64,13.29,0.0,0.0,22.04,21.27,63,0,11,0.45,2.17,126.72,0.51,22.04,22.04,11825,786,3589,True
55321,12/05/2020,15:22:01,71.0,14.37,0.47,6.91,13.29,0.5,6.77,13.29,0.0,0.0,22.03,21.27,62,0,11,0.45,2.17,126.72,0.51,22.04,22.04,12036,786,3589,True
55336,12/05/2020,15:22:16,71.0,14.37,0.47,6.78,13.29,0.52,6.64,13.3,0.0,0.0,22.04,21.28,62,0,11,0.45,2.17,126.72,0.52,22.04,22.04,12051,786,3589,True
55351,12/05/2020,15:22:31,71.0,14.37,0.45,6.64,13.29,0.51,6.77,13.29,0.0,0.0,22.03,21.27,62,0,11,0.45,2.17,126.72,0.49,22.04,22.04,12066,786,3589,True
55366,12/05/2020,15:22:46,71.0,14.37,0.45,6.77,13.29,0.51,6.64,13.3,0.0,0.0,22.04,21.28,62,0,11,0.45,2.17,126.72,0.5,22.03,22.03,12081,786,3589,True
55381,12/05/2020,15:23:01,71.0,14.37,0.47,6.51,13.29,0.51,6.64,13.29,0.0,0.0,22.03,21.29,62,0,11,0.45,2.17,126.72,0.5,22.03,22.02,12292,786,3589,True
55396,12/05/2020,15:23:16,71.0,14.36,0.46,6.77,13.29,0.5,6.37,13.29,0.0,0.0,22.04,21.3,62,0,11,0.45,2.17,126.72,0.5,22.04,22.03,12307,786,3589,True
55411,12/05/2020,15:23:31,71.0,14.37,0.48,6.64,13.29,0.52,6.77,13.29,0.0,0.0,22.05,21.29,62,0,11,0.46,2.18,126.73,0.49,22.05,22.05,12322,786,3589,True
55426,12/05/2020,15:23:46,71.0,14.37,0.46,6.64,13.29,0.51,6.51,13.3,0.0,0.0,22.04,21.3,62,0,11,0.46,2.18,126.73,0.51,22.03,22.03,12337,786,3589,True
55441,12/05/2020,15:24:01,71.0,14.37,0.47,6.64,13.29,0.49,6.37,13.29,0.0,0.0,22.05,21.29,62,0,11,0.46,2.18,126.73,0.51,22.04,22.03,12548,786,3589,True
55456,12/05/2020,15:24:16,71.0,14.37,0.47,6.91,13.29,0.5,6.51,13.29,0.0,0.0,22.05,21.3,62,0,11,0.46,2.18,126.73,0.5,22.04,22.04,12563,786,3589,True
55471,12/05/2020,15:24:31,71.0,14.37,0.46,6.51,13.29,0.5,6.64,13.29,0.0,0.0,22.06,21.32,62,0,11,0.46,2.18,126.73,0.49,22.05,22.05,12578,786,3589,True
55486,12/05/2020,15:24:46,71.0,14.37,0.45,6.51,13.29,0.49,6.64,13.29,0.0,0.0,22.04,21.31,62,0,11,0.46,2.18,126.73,0.5,22.06,22.06,12593,786,3589,True
55501,12/05/2020,15:25:01,71.0,14.36,0.44,6.64,13.29,0.49,6.64,13.29,0.0,0.0,22.05,21.32,62,0,11,0.46,2.18,126.73,0.48,22.05,22.06,12804,786,3589,True
55516,12/05/2020,15:25:16,71.0,14.37,0.45,6.77,13.3,0.49,6.51,13.29,0.0,0.0,22.07,21.31,62,0,11,0.46,2.18,126.73,0.48,22.08,22.06,12819,786,3589,True
55531,12/05/2020,15:25:31,71.0,14.36,0.44,6.11,13.29,0.49,6.11,13.29,0.0,0.0,22.08,21.33,62,0,11,0.46,2.18,126.73,0.47,22.09,22.09,12834,786,3589,True
55546,12/05/2020,15:25:46,71.0,14.36,0.45,6.24,13.29,0.49,6.37,13.28,0.0,0.0,22.09,21.31,62,0,11,0.46,2.18,126.73,0.48,22.08,22.08,12849,786,3589,True
55561,12/05/2020,15:26:01,71.0,14.37,0.44,6.37,13.29,0.49,6.51,13.29,0.0,0.0,22.08,21.32,62,0,11,0.46,2.18,126.73,0.49,22.08,22.08,13060,786,3589,True
55576,12/05/2020,15:26:16,71.0,14.37,0.45,6.64,13.29,0.5,6.24,13.29,0.0,0.0,22.08,21.33,62,0,11,0.46,2.18,126.73,0.49,22.08,22.08,13075,786,3589,True
55591,12/05/2020,15:26:31,71.0,14.36,0.45,6.64,13.29,0.48,6.37,13.29,0.0,0.0,22.09,21.33,62,0,11,0.46,2.18,126.73,0.49,22.09,22.1,13090,786,3589,True
55606,12/05/2020,15:26:46,71.0,14.37,0.44,6.51,13.29,0.49,6.64,13.28,0.0,0.0,22.1,21.33,62,0,11,0.46,2.18,126.73,0.48,22.08,22.08,13105,786,3589,True
55621,12/05/2020,15:27:01,71.0,14.35,0.45,6.51,13.29,0.48,6.64,13.29,0.0,0.0,22.1,21.35,62,0,11,0.46,2.18,126.73,0.49,22.1,22.1,13316,786,3589,True
55636,12/05/2020,15:27:16,71.0,14.37,0.43,6.51,13.29,0.48,6.24,13.28,0.0,0.0,22.11,21.35,62,0,11,0.46,2.18,126.73,0.49,22.1,22.09,13331,786,3589,True
55651,12/05/2020,15:27:31,71.0,14.35,0.44,6.51,13.29,0.5,6.51,13.29,0.0,0.0,22.1,21.35,62,0,11,0.46,2.18,126.73,0.5,22.09,22.1,13346,786,3589,True
55666,12/05/2020,15:27:46,71.0,14.36,0.45,6.51,13.29,0.49,6.51,13.28,0.0,0.0,22.1,21.34,62,0,11,0.46,2.18,126.73,0.48,22.1,22.1,13361,786,3589,True
55681,12/05/2020,15:28:01,71.0,14.36,0.43,6.51,13.28,0.48,6.51,13.3,0.0,0.0,22.1,21.35,62,0,11,0.46,2.18,126.73,0.48,22.09,22.1,13572,786,3589,True
55696,12/05/2020,15:28:16,71.0,14.36,0.46,6.24,13.29,0.48,6.24,13.29,0.0,0.0,22.1,21.35,62,0,11,0.46,2.18,126.73,0.48,22.1,22.11,13587,786,3589,True
55711,12/05/2020,15:28:31,71.0,14.36,0.44,6.37,13.29,0.48,6.37,13.29,0.0,0.0,22.11,21.36,62,0,11,0.46,2.18,126.73,0.48,22.12,22.11,13602,786,3589,True
55726,12/05/2020,15:28:46,71.0,14.35,0.43,6.1,13.28,0.49,6.5,13.29,0.0,0.0,22.12,21.36,62,0,11,0.46,2.18,126.73,0.49,22.11,22.12,13617,786,3589,True
55741,12/05/2020,15:29:01,71.0,14.35,0.45,6.51,13.29,0.47,6.24,13.29,0.0,0.0,22.12,21.36,62,0,11,0.46,2.18,126.73,0.47,22.11,22.12,13828,786,3589,True
55756,12/05/2020,15:29:16,71.0,14.36,0.43,6.37,13.29,0.48,6.64,13.28,0.0,0.0,22.13,21.38,62,0,11,0.46,2.18,126.73,0.48,22.12,22.12,13843,786,3589,True
55771,12/05/2020,15:29:31,71.0,14.35,0.44,6.64,13.29,0.49,6.24,13.29,0.0,0.0,22.11,21.38,62,0,11,0.46,2.18,126.73,0.5,22.11,22.11,13858,786,3589,True
55786,12/05/2020,15:29:46,71.0,14.37,0.44,6.51,13.29,0.48,6.37,13.29,0.0,0.0,22.12,21.38,62,0,11,0.46,2.18,126.73,0.49,22.12,22.12,13873,786,3589,True
55801,12/05/2020,15:30:01,71.0,14.36,0.44,6.37,13.29,0.49,6.51,13.29,0.0,0.0,22.14,21.39,62,0,11,0.46,2.18,126.73,0.46,22.14,22.12,14084,786,3589,True
55816,12/05/2020,15:30:16,71.0,14.37,0.44,6.5,13.29,0.48,6.51,13.29,0.0,0.0,22.13,21.38,62,0,11,0.46,2.18,126.73,0.49,22.14,22.14,14099,786,3589,True
55831,12/05/2020,15:30:31,71.0,14.36,0.44,6.51,13.29,0.5,6.37,13.29,0.0,0.0,22.15,21.39,62,0,11,0.46,2.18,126.73,0.48,22.15,22.15,14114,786,3589,True
55846,12/05/2020,15:30:46,71.0,14.36,0.45,6.51,13.28,0.5,6.37,13.29,0.0,0.0,22.16,21.39,62,0,11,0.46,2.18,126.73,0.48,22.16,22.17,14129,786,3589,True
55861,12/05/2020,15:31:01,71.0,14.36,0.44,6.5,13.28,0.49,6.64,13.29,0.0,0.0,22.17,21.4,62,0,11,0.46,2.18,126.73,0.47,22.17,22.17,14340,786,3589,True
55876,12/05/2020,15:31:16,71.0,14.36,0.45,6.64,13.28,0.49,6.37,13.29,0.0,0.0,22.17,21.39,62,0,11,0.46,2.18,126.73,0.49,22.17,22.18,14355,786,3589,True
55891,12/05/2020,15:31:31,71.0,14.36,0.44,6.5,13.28,0.48,6.37,13.28,0.0,0.0,22.18,21.4,62,0,11,0.46,2.18,126.73,0.5,22.19,22.18,14370,786,3589,True
55906,12/05/2020,15:31:46,71.0,14.35,0.44,6.37,13.28,0.49,6.64,13.29,0.0,0.0,22.17,21.4,62,0,11,0.46,2.18,126.73,0.49,22.18,22.18,14385,786,3589,True
55921,12/05/2020,15:32:01,71.0,14.35,0.44,6.37,13.29,0.47,6.5,13.28,0.0,0.0,22.18,21.41,62,0,11,0.46,2.18,126.73,0.51,22.18,22.19,14596,786,3589,True
55936,12/05/2020,15:32:16,71.0,14.35,0.44,6.37,13.29,0.49,6.37,13.29,0.0,0.0,22.2,21.4,62,0,11,0.46,2.18,126.73,0.48,22.19,22.19,14611,786,3589,True
55951,12/05/2020,15:32:31,71.0,14.35,0.45,6.64,13.29,0.5,6.64,13.28,0.0,0.0,22.2,21.42,62,0,11,0.46,2.18,126.73,0.48,22.2,22.2,14626,786,3589,True
55966,12/05/2020,15:32:46,71.0,14.35,0.45,6.64,13.28,0.49,6.5,13.29,0.0,0.0,22.2,21.42,62,0,11,0.46,2.18,126.73,0.48,22.2,22.2,14641,786,3589,True
55981,12/05/2020,15:33:01,71.0,14.36,0.45,6.37,13.29,0.48,6.51,13.29,0.0,0.0,22.2,21.42,62,0,11,0.46,2.18,126.73,0.48,22.2,22.2,14852,786,3589,True
55996,12/05/2020,15:33:16,71.0,14.37,0.46,6.51,13.29,0.51,6.51,13.28,0.0,0.0,22.18,21.42,62,0,11,0.46,2.18,126.73,0.48,22.2,22.2,14867,786,3589,True
56011,12/05/2020,15:33:31,71.0,14.37,0.46,6.64,13.28,0.5,6.77,13.28,0.0,0.0,22.18,21.42,62,0,11,0.46,2.18,126.73,0.5,22.19,22.19,14882,786,3589,True
56026,12/05/2020,15:33:46,71.0,14.37,0.45,6.37,13.29,0.51,6.64,13.29,0.0,0.0,22.18,21.44,62,0,11,0.46,2.18,126.73,0.5,22.19,22.19,14897,786,3589,True
56041,12/05/2020,15:34:01,71.0,14.35,0.45,6.37,13.29,0.49,6.64,13.29,0.0,0.0,22.19,21.44,62,0,11,0.46,2.18,126.73,0.49,22.19,22.2,15108,786,3589,True
56056,12/05/2020,15:34:16,71.0,14.37,0.46,6.51,13.28,0.51,6.77,13.29,0.0,0.0,22.2,21.44,62,0,11,0.46,2.18,126.73,0.49,22.2,22.2,15123,786,3589,True
56071,12/05/2020,15:34:31,71.0,14.37,0.45,6.77,13.29,0.5,6.64,13.29,0.0,0.0,22.19,21.44,62,0,11,0.46,2.18,126.73,0.5,22.2,22.21,15138,786,3589,True
56086,12/05/2020,15:34:46,71.0,14.36,0.46,6.5,13.28,0.49,6.51,13.29,0.0,0.0,22.2,21.44,62,0,11,0.46,2.18,126.73,0.49,22.2,22.2,15153,786,3589,True
56101,12/05/2020,15:35:01,71.0,14.37,0.43,6.64,13.29,0.49,6.37,13.29,0.0,0.0,22.21,21.45,62,0,11,0.46,2.18,126.73,0.48,22.21,22.21,4,787,3589,True
56116,12/05/2020,15:35:16,71.0,14.37,0.45,6.5,13.28,0.49,6.5,13.28,0.0,0.0,22.22,21.46,62,0,11,0.46,2.18,126.73,0.5,22.23,22.23,19,787,3589,True
56131,12/05/2020,15:35:31,71.0,14.35,0.43,6.37,13.29,0.49,6.5,13.29,0.0,0.0,22.23,21.46,63,0,11,0.46,2.18,126.73,0.48,22.24,22.23,34,787,3589,True
56146,12/05/2020,15:35:46,71.2,14.35,0.45,6.77,13.29,0.5,6.37,13.28,0.0,0.0,22.25,21.47,62,0,11,0.46,2.18,126.73,0.49,22.25,22.24,49,787,3589,True
56161,12/05/2020,15:36:01,71.3,14.36,0.45,6.64,13.28,0.49,6.11,13.28,0.0,0.0,22.26,21.47,62,0,11,0.46,2.18,126.73,0.49,22.27,22.26,260,787,3589,True
56176,12/05/2020,15:36:16,71.3,14.36,0.45,6.37,13.28,0.49,6.37,13.28,0.0,0.0,22.26,21.47,63,0,11,0.46,2.18,126.73,0.5,22.27,22.27,275,787,3589,True
56191,12/05/2020,15:36:31,71.3,14.36,0.44,6.24,13.28,0.49,6.5,13.29,0.0,0.0,22.25,21.47,62,0,11,0.46,2.18,126.73,0.48,22.25,22.25,290,787,3589,True
56206,12/05/2020,15:36:46,71.0,14.35,0.43,6.64,13.29,0.49,6.51,13.29,0.0,0.0,22.24,21.48,63,0,11,0.46,2.18,126.73,0.48,22.24,22.25,305,787,3589,True
56221,12/05/2020,15:37:01,71.0,14.36,0.47,6.37,13.29,0.46,6.37,13.28,0.0,0.0,22.22,21.49,62,0,11,0.46,2.18,126.73,0.47,22.23,22.24,516,787,3589,True
56236,12/05/2020,15:37:16,71.0,14.35,0.44,6.64,13.29,0.5,6.64,13.29,0.0,0.0,22.23,21.49,62,0,11,0.46,2.18,126.73,0.5,22.22,22.24,531,787,3589,True
56251,12/05/2020,15:37:31,71.0,14.36,0.44,6.24,13.29,0.47,6.24,13.28,0.0,0.0,22.22,21.49,62,0,11,0.46,2.18,126.73,0.5,22.23,22.22,546,787,3589,True
56266,12/05/2020,15:37:46,71.0,14.37,0.44,6.37,13.28,0.47,6.5,13.29,0.0,0.0,22.21,21.49,62,0,11,0.46,2.18,126.73,0.47,22.22,22.22,561,787,3589,True
56281,12/05/2020,15:38:01,71.0,14.35,0.46,6.51,13.28,0.49,6.5,13.28,0.0,0.0,22.21,21.5,62,0,11,0.46,2.18,126.73,0.47,22.2,22.2,772,787,3589,True
56296,12/05/2020,15:38:16,71.0,14.35,0.46,6.24,13.28,0.49,6.64,13.28,0.0,0.0,22.2,21.5,62,0,11,0.46,2.18,126.73,0.49,22.2,22.21,787,787,3589,True
56311,12/05/2020,15:38:31,71.0,14.35,0.44,6.37,13.28,0.49,6.24,13.29,0.0,0.0,22.2,21.52,62,0,11,0.46,2.18,126.73,0.48,22.2,22.2,802,787,3589,True
56326,12/05/2020,15:38:46,71.0,14.35,0.45,6.37,13.28,0.48,6.24,13.28,0.0,0.0,22.2,21.51,62,0,11,0.46,2.18,126.73,0.49,22.19,22.19,817,787,3589,True
56341,12/05/2020,15:39:01,71.0,14.35,0.44,6.24,13.28,0.46,6.1,13.29,0.0,0.0,22.17,21.52,62,0,11,0.46,2.18,126.73,0.49,22.17,22.18,1028,787,3589,True
56356,12/05/2020,15:39:16,71.0,14.35,0.43,6.24,13.28,0.47,6.37,13.28,0.0,0.0,22.17,21.52,62,0,11,0.46,2.18,126.73,0.48,22.17,22.18,1043,787,3589,True
56371,12/05/2020,15:39:31,71.0,14.36,0.44,6.37,13.28,0.46,6.5,13.29,0.0,0.0,22.16,21.52,62,0,11,0.46,2.18,126.73,0.47,22.16,22.17,1058,787,3589,True
56386,12/05/2020,15:39:46,71.0,14.35,0.42,6.37,13.29,0.48,6.24,13.28,0.0,0.0,22.15,21.52,62,0,11,0.46,2.18,126.73,0.45,22.14,22.15,1073,787,3589,True
56401,12/05/2020,15:40:01,71.0,14.34,0.44,6.37,13.28,0.48,6.37,13.28,0.0,0.0,22.15,21.53,62,0,11,0.46,2.18,126.73,0.48,22.15,22.14,1284,787,3589,True
56416,12/05/2020,15:40:16,71.0,14.35,0.44,6.5,13.28,0.48,6.37,13.28,0.0,0.0,22.15,21.54,62,0,11,0.46,2.18,126.73,0.48,22.16,22.16,1299,787,3589,True
56431,12/05/2020,15:40:31,71.0,14.35,0.43,6.37,13.28,0.5,6.64,13.29,0.0,0.0,22.15,21.54,62,0,11,0.46,2.18,126.73,0.48,22.16,22.15,1314,787,3589,True
56446,12/05/2020,15:40:46,71.0,14.35,0.44,6.37,13.28,0.46,6.51,13.28,0.0,0.0,22.15,21.53,62,0,11,0.46,2.18,126.73,0.47,22.15,22.16,1329,787,3589,True
56461,12/05/2020,15:41:01,71.0,14.35,0.44,6.37,13.28,0.48,6.37,13.28,0.0,0.0,22.15,21.54,62,0,11,0.46,2.18,126.73,0.48,22.15,22.15,1540,787,3589,True
56476,12/05/2020,15:41:16,71.0,14.35,0.42,6.11,13.28,0.46,6.24,13.28,0.0,0.0,22.14,21.55,62,0,11,0.46,2.18,126.73,0.48,22.15,22.15,1555,787,3589,True
56491,12/05/2020,15:41:31,71.0,14.35,0.43,6.5,13.28,0.48,6.24,13.28,0.0,0.0,22.15,21.55,62,0,11,0.46,2.18,126.73,0.47,22.15,22.16,1570,787,3589,True
56506,12/05/2020,15:41:46,71.0,14.34,0.45,6.11,13.28,0.48,6.37,13.28,0.0,0.0,22.16,21.55,62,0,11,0.46,2.18,126.73,0.49,22.15,22.16,1585,787,3589,True
56521,12/05/2020,15:42:01,71.0,14.35,0.44,6.5,13.28,0.48,6.24,13.28,0.0,0.0,22.15,21.56,62,0,11,0.46,2.18,126.73,0.46,22.16,22.16,1796,787,3589,True
56536,12/05/2020,15:42:16,71.0,14.35,0.46,6.1,13.28,0.47,6.24,13.28,0.0,0.0,22.17,21.56,62,0,11,0.46,2.18,126.73,0.48,22.17,22.18,1811,787,3589,True
56551,12/05/2020,15:42:31,71.0,14.35,0.44,6.37,13.28,0.49,6.37,13.28,0.0,0.0,22.18,21.57,62,0,11,0.46,2.18,126.73,0.45,22.18,22.17,1826,787,3589,True
56566,12/05/2020,15:42:46,71.0,14.35,0.44,6.37,13.29,0.48,6.37,13.28,0.0,0.0,22.19,21.57,62,0,11,0.46,2.18,126.73,0.48,22.19,22.19,1841,787,3589,True
56581,12/05/2020,15:43:01,71.0,14.35,0.43,6.24,13.28,0.48,6.24,13.28,0.0,0.0,22.2,21.57,62,0,11,0.46,2.18,126.73,0.48,22.21,22.18,2052,787,3589,True
56596,12/05/2020,15:43:16,71.0,14.35,0.46,6.1,13.28,0.49,6.51,13.28,0.0,0.0,22.21,21.58,62,0,11,0.46,2.18,126.73,0.46,22.21,22.2,2067,787,3589,True
56611,12/05/2020,15:43:31,71.0,14.34,0.44,6.37,13.28,0.49,6.37,13.29,0.0,0.0,22.22,21.59,62,0,11,0.46,2.18,126.73,0.48,22.22,22.21,2082,787,3589,True
56626,12/05/2020,15:43:46,71.0,14.35,0.45,6.37,13.28,0.48,6.24,13.28,0.0,0.0,22.21,21.58,62,0,11,0.46,2.18,126.73,0.47,22.21,22.22,2097,787,3589,True
56641,12/05/2020,15:44:01,71.0,14.34,0.44,6.24,13.28,0.49,6.37,13.28,0.0,0.0,22.21,21.59,62,0,11,0.46,2.18,126.73,0.46,22.22,22.22,2308,787,3589,True
56656,12/05/2020,15:44:16,71.0,14.35,0.43,6.24,13.28,0.48,6.37,13.28,0.0,0.0,22.21,21.59,62,0,11,0.46,2.18,126.73,0.48,22.2,22.21,2323,787,3589,True
56671,12/05/2020,15:44:31,71.0,14.35,0.44,6.24,13.28,0.47,5.97,13.28,0.0,0.0,22.21,21.6,62,0,11,0.46,2.18,126.73,0.48,22.21,22.21,2338,787,3589,True
56686,12/05/2020,15:44:46,71.0,14.36,0.43,6.37,13.28,0.48,6.37,13.28,0.0,0.0,22.2,21.6,62,0,11,0.46,2.18,126.73,0.47,22.21,22.21,2353,787,3589,True
56701,12/05/2020,15:45:01,71.0,14.35,0.43,6.24,13.28,0.47,6.37,13.28,0.0,0.0,22.2,21.61,62,0,11,0.46,2.18,126.73,0.47,22.21,22.2,2564,787,3589,True
56716,12/05/2020,15:45:16,71.0,20.09,0.11,2.25,13.27,0.17,2.12,13.28,0.0,0.0,22.2,21.62,62,0,11,0.46,2.18,126.73,0.16,22.21,22.2,2579,787,3589,True
56731,12/05/2020,15:45:31,71.0,20.26,0.01,0.39,13.28,0.03,0.26,13.27,0.0,0.0,22.21,21.61,61,0,11,0.46,2.18,126.73,0.02,22.21,22.2,2594,787,3589,True
56746,12/05/2020,15:45:46,71.0,20.01,0.12,2.52,13.28,0.18,2.52,13.28,0.0,0.0,22.23,21.59,62,0,11,0.46,2.18,126.73,0.2,22.21,22.21,2609,787,3589,True
56761,12/05/2020,15:46:01,71.0,20.01,0.13,2.78,13.28,0.24,3.18,13.27,0.0,0.0,22.24,21.6,62,0,11,0.46,2.18,126.73,0.22,22.23,22.23,2820,787,3589,True
56776,12/05/2020,15:46:16,71.0,15.46,0.42,6.91,13.28,0.51,6.91,13.28,0.0,0.0,22.24,21.6,62,0,11,0.46,2.18,126.73,0.48,22.24,22.24,2835,787,3589,True
56791,12/05/2020,15:46:31,71.0,16.79,0.42,7.3,13.29,0.53,7.17,13.28,0.0,0.0,22.22,21.61,62,0,11,0.46,2.18,126.73,0.54,22.23,22.23,2850,787,3589,True
56806,12/05/2020,15:46:46,71.0,15.29,0.42,6.5,13.28,0.49,6.5,13.28,0.0,0.0,22.22,21.61,62,0,11,0.46,2.18,126.73,0.48,22.23,22.23,2865,787,3589,True
56821,12/05/2020,15:47:01,71.0,14.34,0.41,6.24,13.28,0.47,6.24,13.28,0.0,0.0,22.23,21.63,62,0,11,0.46,2.18,126.73,0.45,22.23,22.23,3076,787,3589,True
56836,12/05/2020,15:47:16,71.3,14.35,0.43,6.1,13.28,0.47,6.24,13.28,0.0,0.0,22.23,21.63,62,0,11,0.46,2.18,126.73,0.46,22.22,22.24,3091,787,3589,True
56851,12/05/2020,15:47:31,71.5,14.33,0.45,6.1,13.28,0.47,6.24,13.28,0.0,0.0,22.23,21.63,62,0,11,0.46,2.18,126.73,0.46,22.23,22.24,3106,787,3589,True
56866,12/05/2020,15:47:46,71.4,14.34,0.43,6.24,13.28,0.47,6.37,13.28,0.0,0.0,22.23,21.63,62,0,11,0.46,2.18,126.73,0.47,22.24,22.26,3121,787,3589,True
56881,12/05/2020,15:48:01,71.4,14.35,0.42,6.24,13.28,0.47,6.37,13.28,0.0,0.0,22.25,21.65,62,0,11,0.46,2.18,126.73,0.47,22.25,22.24,3332,787,3589,True
56896,12/05/2020,15:48:16,71.4,14.35,0.43,6.24,13.28,0.46,6.37,13.28,0.0,0.0,22.24,21.64,62,0,11,0.46,2.18,126.73,0.47,22.24,22.26,3347,787,3589,True
56911,12/05/2020,15:48:31,71.4,14.35,0.42,6.24,13.28,0.46,6.37,13.28,0.0,0.0,22.26,21.65,62,0,11,0.46,2.18,126.73,0.47,22.25,22.25,3362,787,3589,True
