62822,08/12/2019,17:27:02,81.1,21.1,0.06,1.07,13.48,0.1,0.94,13.48,0.0,0.0,25.74,29.51,100,0,7,0.43,0.43,173.51,0.07,25.74,25.74,7220,270,3338,True
62837,08/12/2019,17:27:17,81.1,20.79,0.06,1.34,13.48,0.1,1.07,13.48,0.0,0.0,25.74,29.51,100,0,7,0.43,0.43,173.51,0.07,25.74,25.74,7431,270,3338,True
62852,08/12/2019,17:27:32,81.1,21.1,0.05,1.21,13.48,0.08,1.21,13.49,0.0,0.0,25.72,29.5,100,0,7,0.43,0.43,173.51,0.11,25.72,25.72,7446,270,3338,True
62867,08/12/2019,17:27:47,81.1,21.14,0.06,1.21,13.48,0.08,1.34,13.48,0.0,0.0,25.7,29.49,100,0,7,0.43,0.43,173.51,0.07,25.7,25.7,7461,270,3338,True
62882,08/12/2019,17:28:02,80.9,21.14,0.06,1.21,13.48,0.09,1.48,13.48,0.0,0.0,25.62,29.49,100,0,7,0.43,0.43,173.51,0.08,25.62,25.63,7476,270,3338,True
62897,08/12/2019,17:28:17,80.8,21.13,0.05,1.21,13.48,0.06,1.21,13.48,0.0,0.0,25.58,29.48,100,0,7,0.43,0.43,173.51,0.11,25.58,25.58,7687,270,3338,True
62912,08/12/2019,17:28:32,80.7,21.14,0.07,1.34,13.48,0.07,0.94,13.48,0.0,0.0,25.51,29.47,100,0,7,0.43,0.43,173.51,0.07,25.51,25.51,7702,270,3338,True
62927,08/12/2019,17:28:47,80.6,21.11,0.05,1.21,13.48,0.08,1.34,13.48,0.0,0.0,25.39,29.48,100,0,7,0.43,0.43,173.51,0.08,25.39,25.39,7717,270,3338,True
62942,08/12/2019,17:29:02,80.6,21.1,0.05,1.34,13.48,0.09,0.94,13.48,0.0,0.0,25.34,29.47,100,0,7,0.43,0.43,173.51,0.09,25.34,25.34,7732,270,3338,True
62957,08/12/2019,17:29:17,80.6,21.13,0.06,1.21,13.48,0.09,0.94,13.48,0.0,0.0,25.34,29.46,100,0,7,0.43,0.43,173.51,0.09,25.34,25.34,7943,270,3338,True
62972,08/12/2019,17:29:32,80.6,21.13,0.07,0.94,13.48,0.1,1.34,13.48,0.0,0.0,25.35,29.46,100,0,7,0.43,0.43,173.51,0.06,25.35,25.35,7958,270,3338,True
62987,08/12/2019,17:29:47,80.6,21.14,0.04,1.34,13.48,0.07,1.21,13.48,0.0,0.0,25.32,29.45,100,0,7,0.43,0.43,173.51,0.1,25.31,25.32,7973,270,3338,True
63002,08/12/2019,17:30:02,80.5,21.13,0.05,1.34,13.48,0.08,1.21,13.48,0.0,0.0,25.28,29.44,100,0,7,0.43,0.43,173.51,0.1,25.28,25.28,7988,270,3338,True
63017,08/12/2019,17:30:17,80.5,21.13,0.03,0.8,13.48,0.08,1.07,13.48,0.0,0.0,25.26,29.44,100,0,7,0.43,0.43,173.51,0.08,25.26,25.27,8199,270,3338,True
63032,08/12/2019,17:30:32,80.5,21.13,0.05,1.34,13.47,0.09,1.21,13.45,0.0,0.0,25.27,29.43,100,0,7,0.43,0.43,173.51,0.11,25.27,25.28,8214,270,3338,True
63047,08/12/2019,17:30:47,80.4,21.13,0.06,0.8,13.46,0.07,1.21,13.44,0.0,0.0,25.26,29.43,100,0,7,0.43,0.43,173.51,0.06,25.26,25.26,8229,270,3338,True
63062,08/12/2019,17:31:02,80.4,21.14,0.07,1.2,13.46,0.07,1.2,13.46,0.0,0.0,25.23,29.43,100,0,7,0.43,0.43,173.51,0.08,25.23,25.23,8244,270,3338,True
63077,08/12/2019,17:31:17,80.4,21.15,0.04,1.34,13.43,0.11,1.34,13.45,0.0,0.0,25.23,29.42,100,0,7,0.43,0.43,173.51,0.09,25.23,25.24,8455,270,3338,True
63092,08/12/2019,17:31:32,80.4,21.14,0.03,1.34,13.45,0.09,1.07,13.43,0.0,0.0,25.24,29.41,100,0,7,0.43,0.43,173.51,0.07,25.25,25.25,8470,270,3338,True
63107,08/12/2019,17:31:47,80.4,21.14,0.06,1.2,13.46,0.08,1.61,13.44,0.0,0.0,25.27,29.41,100,0,7,0.43,0.43,173.51,0.08,25.28,25.27,8485,270,3338,True
63122,08/12/2019,17:32:02,80.4,21.13,0.05,1.34,13.44,0.09,1.07,13.43,0.0,0.0,25.25,29.4,100,0,7,0.43,0.43,173.51,0.09,25.25,25.25,8500,270,3338,True
63137,08/12/2019,17:32:17,80.3,21.13,0.04,1.48,13.43,0.07,1.34,13.44,0.0,0.0,25.13,29.39,100,0,7,0.43,0.43,173.51,0.11,25.13,25.13,8711,270,3338,True
63152,08/12/2019,17:32:32,80.3,21.13,0.05,1.21,13.43,0.08,1.47,13.45,0.0,0.0,25.05,29.39,100,0,7,0.43,0.43,173.51,0.09,25.05,25.05,8726,270,3338,True
63167,08/12/2019,17:32:47,80.3,21.15,0.06,1.07,13.44,0.07,1.34,13.43,0.0,0.0,25.03,29.38,100,0,7,0.43,0.43,173.51,0.11,25.03,25.03,8741,270,3338,True
63182,08/12/2019,17:33:02,80.3,21.05,0.05,1.07,13.45,0.1,1.07,13.44,0.0,0.0,25.08,29.38,100,0,7,0.43,0.43,173.51,0.08,25.08,25.08,8756,270,3338,True
63197,08/12/2019,17:33:17,80.3,20.93,0.03,1.07,13.43,0.1,0.8,13.42,0.0,0.0,25.1,29.38,100,0,7,0.43,0.43,173.51,0.08,25.11,25.11,8967,270,3338,True
63212,08/12/2019,17:33:32,80.3,20.52,0.07,0.94,13.44,0.08,0.67,13.42,0.0,0.0,25.18,29.36,100,0,7,0.43,0.43,173.51,0.06,25.18,25.18,8982,270,3338,True
63227,08/12/2019,17:33:47,80.3,20.93,0.05,1.34,13.42,0.08,1.2,13.42,0.0,0.0,25.19,29.35,100,0,7,0.43,0.43,173.51,0.09,25.19,25.2,8997,270,3338,True
63242,08/12/2019,17:34:02,80.3,21.23,0.05,0.94,13.43,0.08,1.34,13.44,0.0,0.0,25.2,29.35,100,0,7,0.43,0.43,173.51,0.09,25.21,25.21,9012,270,3338,True
63257,08/12/2019,17:34:17,80.3,21.29,0.06,1.07,13.45,0.09,1.07,13.45,0.0,0.0,25.19,29.35,100,0,7,0.43,0.43,173.51,0.1,25.19,25.19,9223,270,3338,True
63272,08/12/2019,17:34:32,80.3,20.56,0.05,1.07,13.44,0.09,1.47,13.45,0.0,0.0,25.18,29.34,100,0,7,0.43,0.43,173.51,0.09,25.19,25.19,9238,270,3338,True
63287,08/12/2019,17:34:47,80.2,20.75,0.05,1.34,13.45,0.09,0.94,13.45,0.0,0.0,25.14,29.33,100,0,7,0.43,0.43,173.51,0.07,25.14,25.14,9253,270,3338,True
63302,08/12/2019,17:35:02,80.2,20.68,0.05,1.07,13.44,0.1,1.47,13.45,0.0,0.0,25.13,29.33,100,0,7,0.43,0.43,173.51,0.08,25.13,25.12,9268,270,3338,True
63317,08/12/2019,17:35:17,80.0,20.58,0.07,1.47,13.44,0.09,1.47,13.45,0.0,0.0,25.13,29.33,100,0,7,0.43,0.43,173.51,0.09,25.13,25.13,9479,270,3338,True
63332,08/12/2019,17:35:32,80.2,20.91,0.05,1.34,13.44,0.09,1.34,13.45,0.0,0.0,25.13,29.32,100,0,7,0.43,0.43,173.51,0.09,25.13,25.13,9494,270,3338,True
63347,08/12/2019,17:35:47,80.0,21.13,0.05,0.94,13.45,0.1,1.07,13.44,0.0,0.0,25.14,29.31,100,0,7,0.43,0.43,173.51,0.08,25.15,25.15,9509,270,3338,True
63362,08/12/2019,17:36:02,80.0,21.26,0.04,0.94,13.44,0.08,1.07,13.44,0.0,0.0,25.16,29.3,100,0,7,0.43,0.43,173.51,0.08,25.15,25.16,9524,270,3338,True
63377,08/12/2019,17:36:17,80.0,21.26,0.06,1.34,13.44,0.08,1.34,13.44,0.0,0.0,25.13,29.3,100,0,7,0.43,0.43,173.51,0.1,25.13,25.13,9735,270,3338,True
63392,08/12/2019,17:36:32,80.0,21.26,0.05,0.94,13.44,0.09,1.2,13.44,0.0,0.0,25.13,29.3,100,0,7,0.43,0.43,173.51,0.09,25.13,25.12,9750,270,3338,True
63407,08/12/2019,17:36:47,80.0,21.22,0.05,1.07,13.44,0.1,1.34,13.44,0.0,0.0,25.13,29.29,100,0,7,0.43,0.43,173.51,0.1,25.13,25.13,9765,270,3338,True
63422,08/12/2019,17:37:02,80.0,21.21,0.05,1.2,13.44,0.08,1.2,13.44,0.0,0.0,25.14,29.28,100,0,7,0.43,0.43,173.51,0.07,25.14,25.14,9780,270,3338,True
63437,08/12/2019,17:37:17,80.0,21.2,0.05,1.2,13.44,0.1,1.2,13.44,0.0,0.0,25.14,29.28,100,0,7,0.43,0.43,173.51,0.1,25.14,25.15,9991,270,3338,True
63452,08/12/2019,17:37:32,80.0,21.06,0.04,1.34,13.44,0.08,1.07,13.44,0.0,0.0,25.19,29.27,100,0,7,0.43,0.43,173.51,0.08,25.18,25.19,10006,270,3338,True
63467,08/12/2019,17:37:47,80.2,21.02,0.05,1.47,13.44,0.08,1.34,13.44,0.0,0.0,25.22,29.27,100,0,7,0.43,0.43,173.51,0.09,25.22,25.22,10021,270,3338,True
63482,08/12/2019,17:38:02,80.3,21.06,0.04,1.34,13.42,0.11,1.47,13.4,0.0,0.0,25.24,29.26,100,0,7,0.43,0.43,173.51,0.09,25.24,25.24,10036,270,3338,True
63497,08/12/2019,17:38:17,80.3,21.2,0.05,1.2,13.41,0.09,1.34,13.42,0.0,0.0,25.25,29.26,100,0,7,0.43,0.43,173.51,0.07,25.27,25.26,10247,270,3338,True
63512,08/12/2019,17:38:32,80.3,20.81,0.07,1.07,13.43,0.1,1.2,13.43,0.0,0.0,25.26,29.26,100,0,7,0.43,0.43,173.51,0.08,25.27,25.26,10262,270,3338,True
63527,08/12/2019,17:38:47,80.3,20.82,0.05,1.2,13.42,0.09,0.8,13.43,0.0,0.0,25.24,29.29,100,0,7,0.43,0.43,173.51,0.09,25.24,25.25,10277,270,3338,True
63542,08/12/2019,17:39:02,80.3,21.14,0.06,0.93,13.42,0.09,1.07,13.41,0.0,0.0,25.26,29.3,100,0,7,0.43,0.43,173.51,0.09,25.25,25.25,10292,270,3338,True
63557,08/12/2019,17:39:17,80.3,21.18,0.06,1.34,13.42,0.09,0.67,13.43,0.0,0.0,25.26,29.33,100,0,7,0.43,0.43,173.51,0.08,25.25,25.25,10503,270,3338,True
63572,08/12/2019,17:39:32,80.3,21.02,0.06,1.2,13.42,0.08,1.2,13.4,0.0,0.0,25.27,29.35,100,0,7,0.43,0.43,173.51,0.09,25.27,25.27,10518,270,3338,True
63587,08/12/2019,17:39:47,80.3,21.0,0.05,1.2,13.42,0.09,1.2,13.41,0.0,0.0,25.28,29.37,100,0,7,0.43,0.43,173.51,0.1,25.29,25.28,10533,270,3338,True
63602,08/12/2019,17:40:02,80.2,20.81,0.05,0.93,13.4,0.06,0.93,13.42,0.0,0.0,25.23,29.39,100,0,7,0.43,0.43,173.51,0.09,25.24,25.23,10548,270,3338,True
63617,08/12/2019,17:40:17,80.0,21.0,0.05,1.2,13.41,0.1,0.93,13.39,0.0,0.0,25.13,29.41,100,0,7,0.43,0.43,173.51,0.08,25.13,25.12,10759,270,3338,True
63632,08/12/2019,17:40:32,79.8,21.08,0.05,1.2,13.41,0.09,0.93,13.41,0.0,0.0,25.05,29.42,100,0,7,0.43,0.43,173.51,0.09,25.05,25.06,10774,270,3338,True
63647,08/12/2019,17:40:47,79.8,21.04,0.06,0.93,13.41,0.08,1.2,13.39,0.0,0.0,24.98,29.43,100,0,7,0.43,0.43,173.51,0.11,24.98,24.97,10789,270,3338,True
63662,08/12/2019,17:41:02,79.7,21.14,0.07,0.93,13.4,0.09,1.07,13.41,0.0,0.0,24.93,29.45,100,0,7,0.43,0.43,173.51,0.1,24.94,24.93,10804,270,3338,True
63677,08/12/2019,17:41:17,79.7,21.14,0.04,1.47,13.39,0.08,1.74,13.4,0.0,0.0,24.91,29.45,100,0,7,0.43,0.43,173.51,0.09,24.92,24.92,11015,270,3338,True
63692,08/12/2019,17:41:32,79.7,21.12,0.05,1.47,13.41,0.1,1.34,13.4,0.0,0.0,24.9,29.48,100,0,7,0.43,0.43,173.51,0.1,24.91,24.9,11030,270,3338,True
63707,08/12/2019,17:41:47,79.7,21.12,0.05,1.2,13.42,0.12,1.07,13.42,0.0,0.0,24.91,29.48,100,0,7,0.43,0.43,173.51,0.1,24.92,24.91,11045,270,3338,True
63722,08/12/2019,17:42:02,79.7,21.1,0.05,1.07,13.42,0.1,1.34,13.42,0.0,0.0,24.94,29.5,100,0,7,0.43,0.43,173.51,0.08,24.93,24.94,11060,270,3338,True
63737,08/12/2019,17:42:17,79.7,21.1,0.06,1.47,13.42,0.08,1.2,13.41,0.0,0.0,24.95,29.49,100,0,7,0.43,0.43,173.51,0.08,24.93,24.94,11271,270,3338,True
63752,08/12/2019,17:42:32,79.7,21.1,0.06,1.34,13.42,0.08,1.07,13.42,0.0,0.0,24.94,29.51,100,0,7,0.43,0.43,173.51,0.09,24.93,24.93,11286,270,3338,True
63767,08/12/2019,17:42:47,79.7,21.09,0.05,1.07,13.41,0.07,1.47,13.42,0.0,0.0,24.98,29.51,100,0,7,0.43,0.43,173.51,0.09,24.97,24.96,11301,270,3338,True
63782,08/12/2019,17:43:02,79.7,21.11,0.06,1.2,13.42,0.09,1.2,13.41,0.0,0.0,25.02,29.52,100,0,7,0.43,0.43,173.51,0.08,25.01,25.01,11316,270,3338,True
63797,08/12/2019,17:43:17,79.7,21.11,0.04,1.47,13.42,0.11,1.34,13.41,0.0,0.0,25.05,29.52,100,0,7,0.43,0.43,173.51,0.1,25.05,25.05,11527,270,3338,True
63812,08/12/2019,17:43:32,79.8,21.1,0.05,1.2,13.41,0.1,1.2,13.42,0.0,0.0,25.09,29.53,100,0,7,0.43,0.43,173.51,0.08,25.08,25.08,11542,270,3338,True
63827,08/12/2019,17:43:47,79.8,21.11,0.05,1.2,13.42,0.11,1.34,13.42,0.0,0.0,25.09,29.53,100,0,7,0.43,0.43,173.51,0.09,25.09,25.09,11557,270,3338,True
63842,08/12/2019,17:44:02,79.7,21.12,0.06,1.34,13.41,0.09,1.2,13.42,0.0,0.0,25.04,29.54,100,0,7,0.43,0.43,173.51,0.11,25.05,25.05,11572,270,3338,True
63857,08/12/2019,17:44:17,79.7,20.89,0.05,1.2,13.41,0.08,1.07,13.42,0.0,0.0,25.04,29.53,100,0,7,0.43,0.43,173.51,0.09,25.04,25.05,11783,270,3338,True
63872,08/12/2019,17:44:32,79.7,20.97,0.06,1.2,13.42,0.08,1.47,13.41,0.0,0.0,24.99,29.54,100,0,7,0.43,0.43,173.51,0.09,24.98,24.99,11798,270,3338,True
63887,08/12/2019,17:44:47,79.6,21.13,0.05,1.07,13.42,0.11,1.34,13.41,0.0,0.0,24.96,29.54,100,0,7,0.43,0.43,173.51,0.08,24.96,24.96,11813,270,3338,True
63902,08/12/2019,17:45:02,79.6,21.12,0.05,1.07,13.42,0.09,1.2,13.41,0.0,0.0,24.94,29.55,100,0,7,0.43,0.43,173.51,0.11,24.94,24.93,11828,270,3338,True
63917,08/12/2019,17:45:17,79.5,21.12,0.05,0.93,13.42,0.09,1.2,13.42,0.0,0.0,24.88,29.55,100,0,7,0.43,0.43,173.51,0.08,24.88,24.87,12039,270,3338,True
63932,08/12/2019,17:45:32,79.4,21.12,0.05,1.07,13.42,0.09,1.34,13.41,0.0,0.0,24.81,29.54,100,0,7,0.43,0.43,173.51,0.11,24.81,24.81,12054,270,3338,True
63947,08/12/2019,17:45:47,79.4,21.13,0.05,1.33,13.39,0.09,1.2,13.38,0.0,0.0,24.76,29.55,100,0,7,0.43,0.43,173.51,0.07,24.76,24.76,12069,270,3338,True
63962,08/12/2019,17:46:02,79.2,21.13,0.04,1.6,13.38,0.09,1.2,13.4,0.0,0.0,24.75,29.54,100,0,7,0.43,0.43,173.51,0.08,24.74,24.74,12084,270,3338,True
63977,08/12/2019,17:46:17,79.2,21.12,0.05,1.2,13.38,0.11,1.2,13.4,0.0,0.0,24.74,29.54,100,0,7,0.43,0.43,173.51,0.08,24.73,24.74,12295,270,3338,True
63992,08/12/2019,17:46:32,79.2,21.09,0.04,1.2,13.38,0.08,1.33,13.38,0.0,0.0,24.73,29.54,100,0,7,0.43,0.43,173.51,0.09,24.73,24.73,12310,270,3338,True
64007,08/12/2019,17:46:47,79.2,21.09,0.06,1.33,13.4,0.14,1.87,13.39,0.0,0.0,24.72,29.53,100,0,7,0.43,0.43,173.51,0.09,24.74,24.74,12325,270,3338,True
64022,08/12/2019,17:47:02,79.2,21.07,0.07,1.6,13.4,0.12,1.2,13.4,0.0,0.0,24.72,29.54,100,0,7,0.43,0.43,173.51,0.13,24.72,24.72,12340,270,3338,True
64037,08/12/2019,17:47:17,79.2,21.06,0.07,1.6,13.39,0.14,1.6,13.38,0.0,0.0,24.74,29.54,100,0,7,0.43,0.43,173.51,0.11,24.74,24.75,12551,270,3338,True
64052,08/12/2019,17:47:32,79.2,21.05,0.1,2.0,13.37,0.15,2.54,13.39,0.0,0.0,24.76,29.54,100,0,7,0.43,0.43,173.51,0.14,24.76,24.76,12566,270,3338,True
64067,08/12/2019,17:47:47,79.2,21.03,0.11,2.67,13.38,0.18,2.4,13.41,0.0,0.0,24.76,29.54,100,0,7,0.43,0.43,173.51,0.18,24.77,24.75,12581,270,3338,True
64082,08/12/2019,17:48:02,79.1,20.94,0.14,2.94,13.37,0.22,2.94,13.38,0.0,0.0,24.76,29.55,100,0,7,0.43,0.43,173.51,0.23,24.76,24.77,12596,270,3338,True
64097,08/12/2019,17:48:17,79.2,20.87,0.16,3.34,13.39,0.26,3.34,13.4,0.0,0.0,24.77,29.56,100,0,7,0.43,0.43,173.51,0.22,24.78,24.76,12807,270,3338,True
64112,08/12/2019,17:48:32,79.1,20.88,0.17,3.88,13.38,0.26,4.01,13.39,0.0,0.0,24.75,29.54,100,0,7,0.43,0.43,173.51,0.26,24.74,24.74,12822,270,3338,True
64127,08/12/2019,17:48:47,79.1,20.87,0.16,3.88,13.38,0.29,3.87,13.37,0.0,0.0,24.72,29.54,100,0,7,0.43,0.43,173.51,0.27,24.73,24.72,12837,270,3338,True
64142,08/12/2019,17:49:02,79.1,20.99,0.17,3.61,13.37,0.28,4.14,13.39,0.0,0.0,24.71,29.55,100,0,7,0.43,0.43,173.51,0.29,24.71,24.71,12852,270,3338,True
64157,08/12/2019,17:49:17,79.1,20.98,0.17,3.88,13.41,0.28,3.75,13.41,0.0,0.0,24.64,29.55,100,0,7,0.43,0.43,173.51,0.26,24.64,24.62,13063,270,3338,True
64172,08/12/2019,17:49:32,79.0,20.76,0.18,3.75,13.4,0.28,3.75,13.41,0.0,0.0,24.62,29.54,100,0,7,0.43,0.43,173.51,0.29,24.62,24.61,13078,270,3338,True
64187,08/12/2019,17:49:47,79.0,20.62,0.17,3.88,13.4,0.27,4.02,13.4,0.0,0.0,24.62,29.54,100,0,7,0.43,0.43,173.51,0.28,24.62,24.62,13093,270,3338,True
64202,08/12/2019,17:50:02,79.0,20.51,0.17,3.75,13.41,0.27,3.88,13.4,0.0,0.0,24.65,29.53,100,0,7,0.43,0.43,173.51,0.28,24.65,24.65,13108,270,3338,True
64217,08/12/2019,17:50:17,79.0,20.37,0.17,3.48,13.4,0.28,3.48,13.41,0.0,0.0,24.66,29.53,100,0,7,0.43,0.43,173.51,0.27,24.67,24.66,13319,270,3338,True
64232,08/12/2019,17:50:32,79.0,20.3,0.17,3.62,13.4,0.26,3.61,13.4,0.0,0.0,24.66,29.53,100,0,7,0.43,0.43,173.51,0.28,24.66,24.66,13334,270,3338,True
64247,08/12/2019,17:50:47,79.0,20.7,0.18,3.75,13.4,0.28,3.88,13.4,0.0,0.0,24.68,29.52,100,0,7,0.43,0.43,173.51,0.26,24.67,24.67,13349,270,3338,True
64262,08/12/2019,17:51:02,79.0,20.76,0.2,3.88,13.4,0.3,3.61,13.4,0.0,0.0,24.68,29.53,100,0,7,0.43,0.43,173.51,0.29,24.67,24.67,13364,270,3338,True
64277,08/12/2019,17:51:17,79.0,20.66,0.17,3.88,13.41,0.27,3.88,13.4,0.0,0.0,24.69,29.52,100,0,7,0.43,0.43,173.51,0.26,24.68,24.68,13575,270,3338,True
64292,08/12/2019,17:51:32,79.0,20.91,0.18,4.02,13.41,0.3,4.02,13.4,0.0,0.0,24.72,29.52,100,0,7,0.43,0.43,173.51,0.3,24.71,24.71,13590,270,3338,True
64307,08/12/2019,17:51:47,79.1,21.15,0.17,3.61,13.4,0.29,4.15,13.4,0.0,0.0,24.75,29.52,100,0,7,0.43,0.43,173.51,0.29,24.75,24.75,13605,270,3338,True
64322,08/12/2019,17:52:02,79.1,21.14,0.17,3.75,13.4,0.29,3.88,13.4,0.0,0.0,24.78,29.52,100,0,7,0.43,0.43,173.51,0.29,24.76,24.77,13620,270,3338,True
64337,08/12/2019,17:52:17,79.1,21.19,0.18,4.29,13.4,0.31,4.15,13.4,0.0,0.0,24.75,29.51,100,0,7,0.43,0.43,173.51,0.29,24.77,24.76,13831,270,3338,True
64352,08/12/2019,17:52:32,79.0,21.25,0.18,4.02,13.4,0.29,3.88,13.41,0.0,0.0,24.72,29.51,100,0,7,0.43,0.43,173.51,0.29,24.72,24.72,13846,270,3338,True
64367,08/12/2019,17:52:47,79.0,21.25,0.18,3.88,13.4,0.3,4.02,13.4,0.0,0.0,24.71,29.51,100,0,7,0.43,0.43,173.51,0.29,24.71,24.71,13861,270,3338,True
64382,08/12/2019,17:53:02,79.0,21.2,0.18,4.02,13.4,0.31,4.01,13.4,0.0,0.0,24.72,29.52,100,0,7,0.43,0.43,173.51,0.29,24.71,24.72,13876,270,3338,True
64397,08/12/2019,17:53:17,79.0,21.2,0.2,4.29,13.4,0.3,4.15,13.4,0.0,0.0,24.74,29.51,100,0,7,0.43,0.43,173.51,0.31,24.74,24.74,14087,270,3338,True
64412,08/12/2019,17:53:32,79.0,21.18,0.22,4.55,13.37,0.34,4.82,13.39,0.0,0.0,24.77,29.52,100,0,7,0.43,0.43,173.51,0.37,24.77,24.76,14102,270,3338,True
64427,08/12/2019,17:53:47,79.1,21.16,0.33,6.96,13.37,0.61,6.96,13.38,0.0,0.0,24.8,29.51,100,0,7,0.43,0.43,173.51,0.58,24.8,24.8,14117,270,3338,True
64442,08/12/2019,17:54:02,79.1,20.44,1.79,37.97,13.44,2.81,37.73,13.44,0.0,0.0,24.78,29.53,100,0,7,0.43,0.43,173.51,2.73,24.79,24.78,14132,270,3338,True
64457,08/12/2019,17:54:17,79.0,20.45,1.74,34.94,13.44,2.68,34.94,13.43,0.0,0.0,24.78,29.54,100,0,7,0.43,0.43,173.51,2.67,24.77,24.77,14343,270,3338,True
64472,08/12/2019,17:54:32,79.0,20.45,1.7,35.42,13.44,2.67,34.78,13.43,0.0,0.0,24.78,29.55,100,0,7,0.43,0.43,173.51,2.66,24.78,24.78,14358,270,3338,True
64487,08/12/2019,17:54:47,79.1,20.45,1.74,34.54,13.42,2.65,34.78,13.44,0.0,0.0,24.79,29.56,100,0,7,0.43,0.43,173.51,2.63,24.79,24.79,14373,270,3338,True
64502,08/12/2019,17:55:02,79.1,20.38,1.51,32.2,13.42,2.35,31.69,13.42,0.0,0.0,24.8,29.58,100,0,7,0.43,0.43,173.51,2.34,24.8,24.8,14388,270,3338,True
64517,08/12/2019,17:55:17,79.1,19.97,1.43,28.69,13.42,2.12,28.96,13.43,0.0,0.0,24.82,29.58,100,0,7,0.43,0.43,173.51,2.1,24.82,24.82,14599,270,3338,True
64532,08/12/2019,17:55:32,79.1,19.6,1.34,26.18,13.41,1.94,26.57,13.41,0.0,0.0,24.85,29.59,100,0,7,0.44,0.44,173.52,1.96,24.85,24.85,14614,270,3338,True
64547,08/12/2019,17:55:47,79.1,19.3,1.54,30.03,13.41,2.21,30.32,13.42,0.0,0.0,24.85,29.59,100,0,7,0.44,0.44,173.52,2.19,24.84,24.85,14629,270,3338,True
64562,08/12/2019,17:56:02,79.2,19.09,1.63,30.88,13.41,2.3,31.42,13.43,0.0,0.0,24.88,29.6,100,0,7,0.44,0.44,173.52,2.35,24.88,24.87,14644,270,3338,True
64577,08/12/2019,17:56:17,79.2,18.99,1.65,31.42,13.43,2.33,31.69,13.41,0.0,0.0,24.89,29.59,100,0,7,0.44,0.44,173.52,2.36,24.89,24.89,14855,270,3338,True
64592,08/12/2019,17:56:32,79.2,18.94,1.74,32.63,13.43,2.41,32.65,13.41,0.0,0.0,24.88,29.61,100,0,7,0.44,0.44,173.52,2.42,24.88,24.88,14870,270,3338,True
64607,08/12/2019,17:56:47,79.2,18.95,1.74,33.33,13.41,2.45,33.55,13.43,0.0,0.0,24.85,29.6,100,0,7,0.44,0.44,173.52,2.51,24.85,24.85,14885,270,3338,True
64622,08/12/2019,17:57:02,79.1,18.96,1.78,33.46,13.44,2.51,33.6,13.44,0.0,0.0,24.82,29.6,100,0,7,0.44,0.44,173.52,2.5,24.82,24.81,14900,270,3338,True
64637,08/12/2019,17:57:17,79.0,18.97,1.81,34.54,13.45,2.57,34.54,13.44,0.0,0.0,24.72,29.61,100,0,7,0.44,0.44,173.52,2.57,24.72,24.72,15111,270,3338,True
64652,08/12/2019,17:57:32,78.9,18.97,1.83,34.97,13.44,2.58,34.7,13.45,0.0,0.0,24.62,29.61,100,0,7,0.44,0.44,173.52,2.57,24.62,24.62,15126,270,3338,True
64667,08/12/2019,17:57:47,78.6,18.95,1.82,34.7,13.45,2.58,34.56,13.45,0.0,0.0,24.49,29.61,100,0,7,0.44,0.44,173.52,2.59,24.48,24.48,15141,270,3338,True
64682,08/12/2019,17:58:02,77.8,18.97,1.81,34.29,13.45,2.57,34.56,13.45,0.0,0.0,24.38,29.61,100,0,7,0.44,0.44,173.52,2.57,24.38,24.37,15156,270,3338,True
64697,08/12/2019,17:58:17,77.8,18.99,1.84,34.97,13.45,2.61,34.97,13.45,0.0,0.0,24.27,29.61,100,0,7,0.44,0.44,173.52,2.62,24.26,24.27,7,271,3338,True
64712,08/12/2019,17:58:32,77.8,18.97,1.85,34.97,13.45,2.59,34.83,13.45,0.0,0.0,24.18,29.61,100,0,7,0.44,0.44,173.52,2.58,24.19,24.18,22,271,3338,True
64727,08/12/2019,17:58:47,77.8,18.97,1.88,35.91,13.45,2.66,35.93,13.45,0.0,0.0,24.1,29.61,100,0,7,0.44,0.44,173.52,2.66,24.1,24.1,37,271,3338,True
64742,08/12/2019,17:59:02,77.8,19.0,2.06,39.3,13.46,2.92,39.16,13.46,0.0,0.0,23.98,29.62,100,0,7,0.44,0.44,173.52,2.92,23.99,23.99,52,271,3338,True
64757,08/12/2019,17:59:17,77.8,19.03,2.22,42.26,13.46,3.13,42.26,13.46,0.0,0.0,23.89,29.62,100,0,7,0.44,0.44,173.52,3.13,23.9,23.89,263,271,3338,True
64772,08/12/2019,17:59:32,77.8,19.01,2.13,40.51,13.46,3.02,40.64,13.46,0.0,0.0,23.86,29.61,100,0,7,0.44,0.44,173.52,3.02,23.85,23.84,278,271,3338,True
64787,08/12/2019,17:59:47,77.8,19.03,2.29,43.61,13.46,3.23,43.34,13.46,0.0,0.0,23.83,29.61,100,0,7,0.44,0.44,173.52,3.22,23.83,23.83,293,271,3338,True
64802,08/12/2019,18:00:02,77.8,19.04,2.36,44.98,13.46,3.33,44.82,13.47,0.0,0.0,23.89,29.61,100,0,7,0.44,0.44,173.52,3.32,23.9,23.88,308,271,3338,True
64817,08/12/2019,18:00:17,77.8,19.06,2.5,48.08,13.47,3.56,48.22,13.47,0.0,0.0,23.98,29.61,100,0,7,0.44,0.44,173.52,3.56,23.98,23.99,519,271,3338,True
