64754,07/13/2019,17:59:14,82.7,20.98,0.04,1.24,13.81,0.08,1.1,13.83,0.0,0.0,26.79,29.25,100,0,7,0.0,3.45,163.63,0.05,26.78,26.78,8965,2048,3337,True
64769,07/13/2019,17:59:29,82.7,20.33,0.08,1.1,13.82,0.1,1.1,13.79,0.0,0.0,26.75,29.24,100,0,7,0.0,3.45,163.63,0.11,26.75,26.75,8980,2048,3337,True
64784,07/13/2019,17:59:44,82.7,20.84,0.05,1.24,13.83,0.11,1.1,13.84,0.0,0.0,26.69,29.24,100,0,7,0.0,3.45,163.63,0.09,26.69,26.69,8995,2048,3337,True
64799,07/13/2019,17:59:59,82.6,21.01,0.05,1.38,13.84,0.09,1.24,13.83,0.0,0.0,26.65,29.23,100,0,7,0.0,3.45,163.63,0.12,26.65,26.64,9010,2048,3337,True
64814,07/13/2019,18:00:14,82.6,21.12,0.05,1.24,13.82,0.08,1.1,13.81,0.0,0.0,26.59,29.22,100,0,7,0.0,3.45,163.63,0.08,26.59,26.59,9221,2048,3337,True
64829,07/13/2019,18:00:29,82.6,21.17,0.05,1.52,13.85,0.13,0.83,13.84,0.0,0.0,26.58,29.21,100,0,7,0.0,3.45,163.63,0.08,26.59,26.59,9236,2048,3337,True
64844,07/13/2019,18:00:44,82.6,21.15,0.05,1.1,13.86,0.09,1.24,13.86,0.0,0.0,26.59,29.2,100,0,7,0.0,3.45,163.63,0.08,26.59,26.59,9251,2048,3337,True
64859,07/13/2019,18:00:59,82.5,20.1,0.06,1.24,13.87,0.1,1.24,13.87,0.0,0.0,26.56,29.2,100,0,7,0.0,3.45,163.63,0.09,26.55,26.56,9266,2048,3337,True
64874,07/13/2019,18:01:14,82.5,21.24,0.05,1.24,13.87,0.09,1.24,13.87,0.0,0.0,26.52,29.18,100,0,7,0.0,3.45,163.63,0.09,26.52,26.52,9477,2048,3337,True
64889,07/13/2019,18:01:29,82.5,21.25,0.05,1.38,13.87,0.1,1.38,13.87,0.0,0.0,26.48,29.18,100,0,7,0.0,3.45,163.63,0.09,26.47,26.48,9492,2048,3337,True
64904,07/13/2019,18:01:44,82.5,21.21,0.05,0.97,13.89,0.08,1.25,13.89,0.0,0.0,26.46,29.17,100,0,7,0.0,3.45,163.63,0.09,26.46,26.46,9507,2048,3337,True
64919,07/13/2019,18:01:59,82.4,20.9,0.05,1.1,13.86,0.1,1.38,13.86,0.0,0.0,26.43,29.17,100,0,7,0.0,3.45,163.63,0.09,26.42,26.43,9522,2048,3337,True
64934,07/13/2019,18:02:14,82.4,21.41,0.05,1.11,13.9,0.09,1.25,13.9,0.0,0.0,26.37,29.16,100,0,7,0.0,3.45,163.63,0.09,26.37,26.37,9733,2048,3337,True
64949,07/13/2019,18:02:29,82.3,21.38,0.06,1.11,13.91,0.09,1.11,13.9,0.0,0.0,26.35,29.15,100,0,7,0.0,3.45,163.63,0.09,26.35,26.35,9748,2048,3337,True
64964,07/13/2019,18:02:44,82.3,21.45,0.06,1.25,13.91,0.09,1.25,13.9,0.0,0.0,26.34,29.15,100,0,7,0.0,3.45,163.63,0.07,26.34,26.34,9763,2048,3337,True
64979,07/13/2019,18:02:59,82.3,21.41,0.05,1.25,13.9,0.08,1.11,13.9,0.0,0.0,26.24,29.14,100,0,7,0.0,3.45,163.63,0.09,26.24,26.24,9778,2048,3337,True
64994,07/13/2019,18:03:14,82.1,21.41,0.06,1.39,13.93,0.09,1.25,13.93,0.0,0.0,26.16,29.13,100,0,7,0.0,3.45,163.63,0.08,26.17,26.17,9989,2048,3337,True
65009,07/13/2019,18:03:29,81.9,21.4,0.05,1.11,13.94,0.08,0.97,13.94,0.0,0.0,26.12,29.12,100,0,7,0.0,3.45,163.63,0.07,26.13,26.13,10004,2048,3337,True
65024,07/13/2019,18:03:44,81.8,21.41,0.05,1.25,13.94,0.11,1.25,13.94,0.0,0.0,26.09,29.11,100,0,7,0.0,3.45,163.63,0.09,26.09,26.09,10019,2048,3337,True
65039,07/13/2019,18:03:59,81.8,21.42,0.05,1.25,13.94,0.09,1.25,13.94,0.0,0.0,26.06,29.11,100,0,7,0.0,3.45,163.63,0.09,26.05,26.05,10034,2048,3337,True
65054,07/13/2019,18:04:14,81.8,21.4,0.05,1.11,13.95,0.09,1.25,13.94,0.0,0.0,26.02,29.1,100,0,7,0.0,3.45,163.63,0.09,26.02,26.02,10245,2048,3337,True
65069,07/13/2019,18:04:29,81.8,21.41,0.05,1.25,13.93,0.08,1.11,13.93,0.0,0.0,25.98,29.1,100,0,7,0.0,3.45,163.63,0.07,25.98,25.98,10260,2048,3337,True
65084,07/13/2019,18:04:44,81.8,21.41,0.05,1.25,13.93,0.09,1.25,13.93,0.0,0.0,25.95,29.09,100,0,7,0.0,3.45,163.63,0.08,25.95,25.96,10275,2048,3337,True
65099,07/13/2019,18:04:59,81.8,21.4,0.04,0.97,13.93,0.06,1.11,13.91,0.0,0.0,25.94,29.08,100,0,7,0.0,3.45,163.63,0.08,25.94,25.94,10290,2048,3337,True
65114,07/13/2019,18:05:14,81.7,21.38,0.05,0.83,13.94,0.05,1.11,13.91,0.0,0.0,25.93,29.08,100,0,7,0.0,3.45,163.63,0.08,25.92,25.93,10501,2048,3337,True
65129,07/13/2019,18:05:29,81.6,21.37,0.05,1.11,13.86,0.09,1.11,13.86,0.0,0.0,25.91,29.07,100,0,7,0.0,3.45,163.63,0.07,25.91,25.91,10516,2048,3337,True
65144,07/13/2019,18:05:44,81.6,21.34,0.05,1.53,13.97,0.1,0.83,13.98,0.0,0.0,25.89,29.06,100,0,7,0.0,3.45,163.63,0.06,25.89,25.89,10531,2048,3337,True
65159,07/13/2019,18:05:59,81.5,19.44,0.07,0.97,13.98,0.08,1.25,13.96,0.0,0.0,25.88,29.05,100,0,7,0.0,3.45,163.63,0.06,25.88,25.88,10546,2048,3337,True
65174,07/13/2019,18:06:14,81.5,21.33,0.05,1.1,13.89,0.12,0.97,13.89,0.0,0.0,25.87,29.05,100,0,7,0.0,3.45,163.63,0.08,25.87,25.87,10757,2048,3337,True
65189,07/13/2019,18:06:29,81.4,21.33,0.05,0.96,13.86,0.07,1.1,13.83,0.0,0.0,25.87,29.04,100,0,7,0.0,3.45,163.63,0.09,25.87,25.87,10772,2048,3337,True
65204,07/13/2019,18:06:44,81.4,21.33,0.05,1.38,13.83,0.09,0.69,13.84,0.0,0.0,25.87,29.04,100,0,7,0.0,3.45,163.63,0.08,25.86,25.87,10787,2048,3337,True
65219,07/13/2019,18:06:59,81.4,21.33,0.04,1.8,13.89,0.08,1.52,13.91,0.0,0.0,25.86,29.02,100,0,7,0.0,3.45,163.63,0.07,25.86,25.86,10802,2048,3337,True
65234,07/13/2019,18:07:14,81.3,21.33,0.05,1.11,13.95,0.1,1.39,13.93,0.0,0.0,25.85,29.02,100,0,7,0.0,3.45,163.63,0.08,25.85,25.85,11013,2048,3337,True
65249,07/13/2019,18:07:29,81.3,21.11,0.06,0.41,13.97,0.07,0.97,13.95,0.0,0.0,25.84,29.01,100,0,7,0.0,3.45,163.63,0.11,25.84,25.84,11028,2048,3337,True
65264,07/13/2019,18:07:44,81.4,21.33,0.04,1.24,13.88,0.08,1.1,13.9,0.0,0.0,25.85,29.01,100,0,7,0.0,3.45,163.63,0.06,25.85,25.85,11043,2048,3337,True
65279,07/13/2019,18:07:59,81.4,21.37,0.05,1.1,13.87,0.1,1.24,13.87,0.0,0.0,25.85,29.0,100,0,7,0.0,3.45,163.63,0.08,25.85,25.85,11058,2048,3337,True
65294,07/13/2019,18:08:14,81.4,21.37,0.04,0.97,13.86,0.08,1.1,13.85,0.0,0.0,25.87,28.99,100,0,7,0.0,3.45,163.63,0.08,25.86,25.86,11269,2048,3337,True
65309,07/13/2019,18:08:29,81.4,21.37,0.06,1.38,13.85,0.08,0.96,13.85,0.0,0.0,25.88,29.0,100,0,7,0.0,3.45,163.63,0.08,25.87,25.87,11284,2048,3337,True
65324,07/13/2019,18:08:44,81.3,21.38,0.05,1.38,13.84,0.08,1.38,13.84,0.0,0.0,25.89,28.99,100,0,7,0.0,3.45,163.63,0.09,25.89,25.89,11299,2048,3337,True
65339,07/13/2019,18:08:59,81.3,21.19,0.04,1.24,13.83,0.07,1.1,13.83,0.0,0.0,25.89,28.99,100,0,7,0.0,3.45,163.63,0.07,25.89,25.89,11314,2048,3337,True
65354,07/13/2019,18:09:14,81.3,21.25,0.05,1.1,13.82,0.07,1.1,13.82,0.0,0.0,25.9,28.98,100,0,7,0.0,3.45,163.63,0.09,25.9,25.91,11525,2048,3337,True
65369,07/13/2019,18:09:29,81.3,21.25,0.05,1.1,13.82,0.08,1.1,13.82,0.0,0.0,25.87,28.98,100,0,7,0.0,3.45,163.63,0.09,25.87,25.87,11540,2048,3337,True
65384,07/13/2019,18:09:44,81.3,21.22,0.05,1.24,13.81,0.09,1.24,13.81,0.0,0.0,25.85,28.97,100,0,7,0.0,3.45,163.63,0.08,25.85,25.86,11555,2048,3337,True
65399,07/13/2019,18:09:59,81.2,20.8,0.05,0.96,13.81,0.08,1.1,13.81,0.0,0.0,25.8,28.97,100,0,7,0.0,3.45,163.63,0.09,25.8,25.8,11570,2048,3337,True
65414,07/13/2019,18:10:14,81.1,21.21,0.05,1.1,13.8,0.08,0.82,13.8,0.0,0.0,25.74,28.96,100,0,7,0.0,3.45,163.63,0.09,25.74,25.74,11781,2048,3337,True
65429,07/13/2019,18:10:29,81.1,20.76,0.06,1.11,13.94,0.08,1.25,13.94,0.0,0.0,25.72,28.96,100,0,7,0.0,3.45,163.63,0.09,25.72,25.72,11796,2048,3337,True
65444,07/13/2019,18:10:44,81.1,21.19,0.04,1.11,13.98,0.08,1.39,13.98,0.0,0.0,25.72,28.96,100,0,7,0.0,3.45,163.63,0.07,25.72,25.72,11811,2048,3337,True
65459,07/13/2019,18:10:59,81.1,20.98,0.05,1.25,13.9,0.09,1.25,13.9,0.0,0.0,25.71,28.96,100,0,7,0.0,3.45,163.63,0.09,25.71,25.71,11826,2048,3337,True
65474,07/13/2019,18:11:14,81.1,20.9,0.05,1.1,13.87,0.09,1.24,13.88,0.0,0.0,25.73,28.95,100,0,7,0.0,3.45,163.63,0.08,25.73,25.72,12037,2048,3337,True
65489,07/13/2019,18:11:29,81.1,21.22,0.05,1.1,13.87,0.07,1.1,13.87,0.0,0.0,25.7,28.95,100,0,7,0.0,3.45,163.63,0.08,25.71,25.7,12052,2048,3337,True
65504,07/13/2019,18:11:44,81.1,21.28,0.05,0.97,13.86,0.08,1.1,13.85,0.0,0.0,25.73,28.95,100,0,7,0.0,3.45,163.63,0.1,25.72,25.72,12067,2048,3337,True
65519,07/13/2019,18:11:59,81.1,21.27,0.05,1.1,13.85,0.09,1.38,13.85,0.0,0.0,25.67,28.94,100,0,7,0.0,3.45,163.63,0.08,25.68,25.68,12082,2048,3337,True
65534,07/13/2019,18:12:14,81.1,21.29,0.07,0.96,13.83,0.06,1.65,13.82,0.0,0.0,25.66,28.94,100,0,7,0.0,3.45,163.63,0.07,25.66,25.66,12293,2048,3337,True
65549,07/13/2019,18:12:29,81.1,21.33,0.04,0.96,13.81,0.1,0.68,13.81,0.0,0.0,25.68,28.94,100,0,7,0.0,3.45,163.63,0.06,25.67,25.67,12308,2048,3337,True
65564,07/13/2019,18:12:44,80.9,21.33,0.04,1.65,13.78,0.08,1.1,13.77,0.0,0.0,25.65,28.93,100,0,7,0.0,3.45,163.63,0.09,25.65,25.64,12323,2048,3337,True
65579,07/13/2019,18:12:59,80.9,21.3,0.05,1.23,13.76,0.09,1.51,13.79,0.0,0.0,25.68,28.93,100,0,7,0.0,3.45,163.63,0.07,25.67,25.67,12338,2048,3337,True
65594,07/13/2019,18:13:14,80.9,20.59,0.07,0.68,13.79,0.07,0.96,13.78,0.0,0.0,25.67,28.93,100,0,7,0.0,3.45,163.63,0.09,25.67,25.67,12549,2048,3337,True
65609,07/13/2019,18:13:29,80.9,20.36,0.06,1.52,13.87,0.09,0.96,13.86,0.0,0.0,25.64,28.93,100,0,7,0.0,3.45,163.63,0.07,25.63,25.63,12564,2048,3337,True
65624,07/13/2019,18:13:44,80.8,20.97,0.07,0.97,13.91,0.09,1.38,13.91,0.0,0.0,25.61,28.92,100,0,7,0.0,3.45,163.63,0.08,25.61,25.61,12579,2048,3337,True
65639,07/13/2019,18:13:59,80.8,21.02,0.05,0.97,13.92,0.08,1.67,13.92,0.0,0.0,25.62,28.91,100,0,7,0.0,3.45,163.63,0.09,25.62,25.62,12594,2048,3337,True
65654,07/13/2019,18:14:14,80.9,21.0,0.03,1.1,13.83,0.07,1.52,13.86,0.0,0.0,25.65,28.91,100,0,7,0.0,3.45,163.63,0.12,25.65,25.65,12805,2048,3337,True
65669,07/13/2019,18:14:29,80.9,20.98,0.05,1.38,13.84,0.11,0.96,13.84,0.0,0.0,25.68,28.91,100,0,7,0.0,3.45,163.63,0.08,25.68,25.68,12820,2048,3337,True
65684,07/13/2019,18:14:44,81.1,20.98,0.05,1.51,13.82,0.12,0.82,13.82,0.0,0.0,25.72,28.91,100,0,7,0.0,3.45,163.63,0.11,25.72,25.72,12835,2048,3337,True
65699,07/13/2019,18:14:59,81.1,20.96,0.05,1.38,13.78,0.09,1.1,13.81,0.0,0.0,25.73,28.91,100,0,7,0.0,3.45,163.63,0.11,25.73,25.73,12850,2048,3337,True
65714,07/13/2019,18:15:14,81.1,20.98,0.05,1.1,13.77,0.08,0.82,13.78,0.0,0.0,25.75,28.9,100,0,7,0.0,3.45,163.63,0.11,25.75,25.75,13061,2048,3337,True
65729,07/13/2019,18:15:29,81.1,20.98,0.05,0.96,13.8,0.1,1.1,13.8,0.0,0.0,25.77,28.9,100,0,7,0.0,3.45,163.63,0.09,25.77,25.77,13076,2048,3337,True
65744,07/13/2019,18:15:44,81.1,20.96,0.05,1.24,13.8,0.09,1.38,13.8,0.0,0.0,25.77,28.9,100,0,7,0.0,3.45,163.63,0.08,25.77,25.77,13091,2048,3337,True
65759,07/13/2019,18:15:59,81.1,20.94,0.05,1.24,13.8,0.08,1.24,13.8,0.0,0.0,25.75,28.89,100,0,7,0.0,3.45,163.63,0.07,25.75,25.75,13106,2048,3337,True
65774,07/13/2019,18:16:14,81.1,21.02,0.05,1.24,13.8,0.08,1.1,13.8,0.0,0.0,25.79,28.89,100,0,7,0.0,3.45,163.63,0.09,25.79,25.78,13317,2048,3337,True
65789,07/13/2019,18:16:29,81.1,21.14,0.04,1.24,13.8,0.09,1.24,13.8,0.0,0.0,25.81,28.89,100,0,7,0.0,3.45,163.63,0.08,25.82,25.82,13332,2048,3337,True
65804,07/13/2019,18:16:44,81.1,21.17,0.05,1.1,13.79,0.09,1.1,13.79,0.0,0.0,25.84,28.88,100,0,7,0.0,3.45,163.63,0.08,25.84,25.84,13347,2048,3337,True
65819,07/13/2019,18:16:59,81.1,21.17,0.04,1.1,13.78,0.08,1.1,13.79,0.0,0.0,25.86,28.88,100,0,7,0.0,3.45,163.63,0.06,25.86,25.86,13362,2048,3337,True
65834,07/13/2019,18:17:14,81.1,21.15,0.05,1.1,13.79,0.08,1.1,13.79,0.0,0.0,25.87,28.88,100,0,7,0.0,3.45,163.63,0.09,25.87,25.87,13573,2048,3337,True
65849,07/13/2019,18:17:29,81.1,21.16,0.05,0.96,13.78,0.1,1.1,13.78,0.0,0.0,25.88,28.87,100,0,7,0.0,3.45,163.63,0.09,25.88,25.88,13588,2048,3337,True
65864,07/13/2019,18:17:44,81.1,21.15,0.05,0.96,13.78,0.09,1.24,13.78,0.0,0.0,25.9,28.87,100,0,7,0.0,3.45,163.63,0.07,25.9,25.9,13603,2048,3337,True
65879,07/13/2019,18:17:59,81.2,21.13,0.05,1.1,13.78,0.06,0.82,13.78,0.0,0.0,25.91,28.87,100,0,7,0.0,3.45,163.63,0.07,25.91,25.92,13618,2048,3337,True
65894,07/13/2019,18:18:14,81.2,21.18,0.05,1.24,13.81,0.07,0.96,13.8,0.0,0.0,25.92,28.87,100,0,7,0.0,3.45,163.63,0.08,25.91,25.92,13829,2048,3337,True
65909,07/13/2019,18:18:29,81.2,21.19,0.06,0.97,13.91,0.1,1.39,13.91,0.0,0.0,25.91,28.87,100,0,7,0.0,3.45,163.63,0.08,25.91,25.92,13844,2048,3337,True
65924,07/13/2019,18:18:44,81.3,21.15,0.04,0.97,13.94,0.09,1.25,13.94,0.0,0.0,25.92,28.86,100,0,7,0.0,3.45,163.63,0.08,25.92,25.93,13859,2048,3337,True
65939,07/13/2019,18:18:59,81.3,21.13,0.05,1.24,13.88,0.09,0.97,13.87,0.0,0.0,25.93,28.86,100,0,7,0.0,3.45,163.63,0.09,25.93,25.93,13874,2048,3337,True
65954,07/13/2019,18:19:14,81.3,21.13,0.04,1.38,13.86,0.08,1.24,13.86,0.0,0.0,25.93,28.85,100,0,7,0.0,3.45,163.63,0.08,25.93,25.93,14085,2048,3337,True
65969,07/13/2019,18:19:29,81.3,21.13,0.05,1.24,13.85,0.08,1.38,13.85,0.0,0.0,25.94,28.85,100,0,7,0.0,3.45,163.63,0.08,25.94,25.95,14100,2048,3337,True
65984,07/13/2019,18:19:44,81.4,21.11,0.05,1.1,13.8,0.07,1.24,13.78,0.0,0.0,25.96,28.85,100,0,7,0.0,3.45,163.63,0.09,25.95,25.96,14115,2048,3337,True
65999,07/13/2019,18:19:59,81.4,21.1,0.04,0.96,13.81,0.09,0.82,13.79,0.0,0.0,25.96,28.84,100,0,7,0.0,3.45,163.63,0.12,25.96,25.96,14130,2048,3337,True
66014,07/13/2019,18:20:14,81.4,21.1,0.05,1.38,13.77,0.07,1.37,13.77,0.0,0.0,25.98,28.84,100,0,7,0.0,3.45,163.63,0.07,25.98,25.97,14341,2048,3337,True
66029,07/13/2019,18:20:29,81.5,21.1,0.05,1.51,13.78,0.08,0.68,13.76,0.0,0.0,25.99,28.83,100,0,7,0.0,3.45,163.63,0.06,25.98,25.99,14356,2048,3337,True
66044,07/13/2019,18:20:44,81.5,21.13,0.07,1.24,13.76,0.09,1.1,13.75,0.0,0.0,25.99,28.84,100,0,7,0.0,3.45,163.63,0.06,26.0,26.0,14371,2048,3337,True
66059,07/13/2019,18:20:59,81.5,21.07,0.03,1.24,13.74,0.1,0.96,13.77,0.0,0.0,25.97,28.83,100,0,7,0.0,3.45,163.63,0.09,25.97,25.97,14386,2048,3337,True
66074,07/13/2019,18:21:14,81.4,21.24,0.04,1.25,13.9,0.07,0.97,13.91,0.0,0.0,25.92,28.83,100,0,7,0.0,3.45,163.63,0.08,25.92,25.91,14597,2048,3337,True
66089,07/13/2019,18:21:29,81.3,21.1,0.06,0.83,13.94,0.05,0.69,13.94,0.0,0.0,25.9,28.83,100,0,7,0.0,3.45,163.63,0.1,25.89,25.89,14612,2048,3337,True
66104,07/13/2019,18:21:44,81.3,21.21,0.05,0.97,13.84,0.08,1.1,13.87,0.0,0.0,25.9,28.82,100,0,7,0.0,3.45,163.63,0.13,25.9,25.9,14627,2048,3337,True
66119,07/13/2019,18:21:59,81.2,21.22,0.03,1.38,13.81,0.08,1.24,13.82,0.0,0.0,25.92,28.82,100,0,7,0.0,3.45,163.63,0.06,25.93,25.93,14642,2048,3337,True
66134,07/13/2019,18:22:14,81.2,21.17,0.05,0.96,13.82,0.06,1.1,13.8,0.0,0.0,25.88,28.81,100,0,7,0.0,3.45,163.63,0.09,25.88,25.88,14853,2048,3337,True
66149,07/13/2019,18:22:29,81.2,21.17,0.06,1.37,13.79,0.08,1.37,13.8,0.0,0.0,25.87,28.8,100,0,7,0.0,3.45,163.63,0.1,25.87,25.87,14868,2048,3337,True
66164,07/13/2019,18:22:44,81.2,20.81,0.05,1.1,13.8,0.07,1.1,13.8,0.0,0.0,25.91,28.8,100,0,7,0.0,3.45,163.63,0.09,25.91,25.91,14883,2048,3337,True
66179,07/13/2019,18:22:59,81.2,20.79,0.05,1.1,13.8,0.1,1.38,13.8,0.0,0.0,25.92,28.8,100,0,7,0.0,3.45,163.63,0.09,25.92,25.92,14898,2048,3337,True
66194,07/13/2019,18:23:14,81.2,20.79,0.05,0.96,13.8,0.09,0.96,13.8,0.0,0.0,25.92,28.8,100,0,7,0.0,3.45,163.63,0.08,25.92,25.91,15109,2048,3337,True
66209,07/13/2019,18:23:29,81.2,20.82,0.05,0.96,13.8,0.07,0.96,13.8,0.0,0.0,25.91,28.79,100,0,7,0.0,3.45,163.63,0.07,25.91,25.91,15124,2048,3337,True
66224,07/13/2019,18:23:44,81.2,20.79,0.05,1.38,13.8,0.09,1.24,13.79,0.0,0.0,25.91,28.79,100,0,7,0.0,3.45,163.63,0.08,25.91,25.92,15139,2048,3337,True
66239,07/13/2019,18:23:59,81.3,20.79,0.05,1.24,13.8,0.09,0.96,13.8,0.0,0.0,25.92,28.79,100,0,7,0.0,3.45,163.63,0.08,25.92,25.92,15154,2048,3337,True
66254,07/13/2019,18:24:14,81.3,20.79,0.05,1.24,13.79,0.09,1.24,13.79,0.0,0.0,25.93,28.79,100,0,7,0.0,3.45,163.63,0.08,25.93,25.93,5,2049,3337,True
66269,07/13/2019,18:24:29,81.3,20.78,0.05,1.1,13.79,0.07,1.24,13.79,0.0,0.0,25.94,28.79,100,0,7,0.0,3.45,163.63,0.08,25.94,25.94,20,2049,3337,True
66284,07/13/2019,18:24:44,81.4,20.76,0.06,0.96,13.79,0.09,1.24,13.79,0.0,0.0,25.96,28.78,100,0,7,0.0,3.45,163.63,0.07,25.96,25.97,35,2049,3337,True
66299,07/13/2019,18:24:59,81.4,20.76,0.03,1.24,13.78,0.09,1.24,13.78,0.0,0.0,25.98,28.78,100,0,7,0.0,3.45,163.63,0.09,25.97,25.97,50,2049,3337,True
66314,07/13/2019,18:25:14,81.4,20.75,0.05,1.24,13.78,0.07,0.96,13.78,0.0,0.0,26.0,28.78,100,0,7,0.0,3.45,163.63,0.09,26.0,26.0,261,2049,3337,True
66329,07/13/2019,18:25:29,81.5,20.76,0.06,1.37,13.77,0.1,1.37,13.77,0.0,0.0,26.04,28.78,100,0,7,0.0,3.45,163.63,0.09,26.04,26.04,276,2049,3337,True
66344,07/13/2019,18:25:44,81.6,20.77,0.05,1.1,13.77,0.09,1.1,13.77,0.0,0.0,26.1,28.77,100,0,7,0.0,3.45,163.63,0.1,26.11,26.11,291,2049,3337,True
66359,07/13/2019,18:25:59,81.6,20.77,0.05,1.1,13.76,0.1,1.23,13.76,0.0,0.0,26.14,28.77,100,0,7,0.0,3.45,163.63,0.09,26.14,26.14,306,2049,3337,True
66374,07/13/2019,18:26:14,81.7,20.71,0.06,1.23,13.75,0.09,0.96,13.76,0.0,0.0,26.19,28.76,100,0,7,0.0,3.45,163.63,0.09,26.2,26.19,517,2049,3337,True
66389,07/13/2019,18:26:29,81.8,20.7,0.05,1.1,13.75,0.07,0.96,13.75,0.0,0.0,26.2,28.76,100,0,7,0.0,3.45,163.63,0.08,26.2,26.2,532,2049,3337,True
66404,07/13/2019,18:26:44,81.8,20.7,0.05,1.1,13.75,0.09,1.37,13.75,0.0,0.0,26.26,28.76,100,0,7,0.0,3.45,163.63,0.1,26.26,26.26,547,2049,3337,True
66419,07/13/2019,18:26:59,81.7,20.7,0.05,1.37,13.72,0.11,1.5,13.7,0.0,0.0,26.25,28.76,100,0,7,0.0,3.45,163.63,0.07,26.26,26.25,562,2049,3337,True
66434,07/13/2019,18:27:14,81.8,20.7,0.04,0.54,13.69,0.08,1.23,13.71,0.0,0.0,26.25,28.76,100,0,7,0.0,3.45,163.63,0.06,26.26,26.26,773,2049,3337,True
66449,07/13/2019,18:27:29,81.7,20.7,0.06,1.23,13.7,0.09,1.23,13.69,0.0,0.0,26.22,28.75,100,0,7,0.0,3.45,163.63,0.09,26.22,26.22,788,2049,3337,True
66464,07/13/2019,18:27:44,81.6,20.69,0.05,0.95,13.7,0.08,0.95,13.7,0.0,0.0,26.13,28.75,100,0,7,0.0,3.45,163.63,0.09,26.14,26.14,803,2049,3337,True
66479,07/13/2019,18:27:59,81.4,20.69,0.07,0.95,13.68,0.09,1.09,13.66,0.0,0.0,25.95,28.75,100,0,7,0.0,3.45,163.63,0.07,25.94,25.94,818,2049,3337,True
66494,07/13/2019,18:28:14,81.3,20.68,0.06,1.5,13.69,0.09,1.09,13.69,0.0,0.0,25.87,28.74,100,0,7,0.0,3.45,163.63,0.08,25.87,25.87,1029,2049,3337,True
66509,07/13/2019,18:28:29,81.2,20.68,0.05,1.36,13.66,0.1,1.5,13.67,0.0,0.0,25.85,28.75,100,0,7,0.0,3.45,163.63,0.07,25.85,25.85,1044,2049,3337,True
66524,07/13/2019,18:28:44,81.1,20.67,0.05,1.23,13.65,0.07,0.95,13.66,0.0,0.0,25.75,28.74,100,0,7,0.0,3.45,163.63,0.11,25.75,25.75,1059,2049,3337,True
66539,07/13/2019,18:28:59,81.1,20.67,0.05,1.09,13.66,0.06,1.5,13.65,0.0,0.0,25.68,28.74,100,0,7,0.0,3.45,163.63,0.09,25.68,25.67,1074,2049,3337,True
66554,07/13/2019,18:29:14,81.1,20.67,0.04,1.36,13.65,0.09,1.36,13.65,0.0,0.0,25.64,28.73,100,0,7,0.0,3.45,163.63,0.1,25.64,25.65,1285,2049,3337,True
66569,07/13/2019,18:29:29,80.9,20.67,0.05,0.81,13.66,0.13,0.95,13.67,0.0,0.0,25.62,28.74,100,0,7,0.0,3.45,163.63,0.12,25.61,25.62,1300,2049,3337,True
66584,07/13/2019,18:29:44,80.8,20.67,0.06,1.22,13.65,0.08,1.09,13.63,0.0,0.0,25.54,28.73,100,0,7,0.0,3.45,163.63,0.07,25.54,25.54,1315,2049,3337,True
66599,07/13/2019,18:29:59,80.7,20.67,0.06,1.5,13.65,0.13,1.22,13.66,0.0,0.0,25.43,28.73,100,0,7,0.0,3.45,163.63,0.07,25.44,25.44,1330,2049,3337,True
66614,07/13/2019,18:30:14,80.6,20.65,0.04,1.77,13.64,0.09,1.36,13.66,0.0,0.0,25.32,28.73,100,0,7,0.0,3.45,163.63,0.07,25.32,25.32,1541,2049,3337,True
66629,07/13/2019,18:30:29,80.5,20.63,0.04,1.09,13.62,0.07,1.63,13.64,0.0,0.0,25.2,28.73,100,0,7,0.0,3.45,163.63,0.08,25.2,25.2,1556,2049,3337,True
66644,07/13/2019,18:30:44,80.3,20.65,0.05,1.22,13.62,0.06,1.22,13.63,0.0,0.0,25.11,28.72,100,0,7,0.0,3.45,163.63,0.1,25.11,25.1,1571,2049,3337,True
66659,07/13/2019,18:30:59,80.2,20.64,0.03,1.49,13.63,0.08,1.22,13.65,0.0,0.0,24.98,28.72,100,0,7,0.0,3.45,163.63,0.07,24.98,24.98,1586,2049,3337,True
66674,07/13/2019,18:31:14,79.9,20.63,0.07,1.09,13.63,0.1,1.08,13.64,0.0,0.0,24.91,28.72,100,0,7,0.0,3.45,163.63,0.08,24.91,24.91,1797,2049,3337,True
66689,07/13/2019,18:31:29,79.8,20.63,0.04,0.95,13.64,0.09,1.22,13.64,0.0,0.0,24.9,28.72,100,0,7,0.0,3.45,163.63,0.1,24.9,24.9,1812,2049,3337,True
66704,07/13/2019,18:31:44,79.8,20.63,0.04,1.22,13.64,0.07,0.95,13.64,0.0,0.0,24.95,28.72,100,0,7,0.0,3.45,163.63,0.08,24.94,24.94,1827,2049,3337,True
66719,07/13/2019,18:31:59,79.7,20.63,0.03,0.81,13.64,0.08,1.22,13.64,0.0,0.0,24.9,28.71,100,0,7,0.0,3.45,163.63,0.1,24.89,24.9,1842,2049,3337,True
66734,07/13/2019,18:32:14,79.7,20.63,0.04,0.95,13.62,0.09,1.22,13.62,0.0,0.0,24.9,28.72,100,0,7,0.0,3.45,163.63,0.1,24.9,24.9,2053,2049,3337,True
