66353,06/09/2019,18:25:53,77.3,21.08,0.05,1.1,13.86,0.07,1.24,13.86,0.0,0.0,24.15,27.4,100,0,7,0.0,12.85,155.44,0.1,24.16,24.15,7481,6144,3336,True
66368,06/09/2019,18:26:08,77.4,21.13,0.05,1.1,13.85,0.09,1.24,13.86,0.0,0.0,24.19,27.39,100,0,7,0.0,12.85,155.44,0.09,24.19,24.2,7692,6144,3336,True
66383,06/09/2019,18:26:23,77.4,21.06,0.06,1.1,13.85,0.09,1.1,13.85,0.0,0.0,24.21,27.38,100,0,7,0.0,12.85,155.44,0.09,24.21,24.2,7707,6144,3336,True
66398,06/09/2019,18:26:38,77.6,20.93,0.05,1.1,13.82,0.08,1.1,13.82,0.0,0.0,24.24,27.37,100,0,7,0.0,12.85,155.44,0.09,24.24,24.25,7722,6144,3336,True
66413,06/09/2019,18:26:53,77.6,20.58,0.04,1.1,13.85,0.08,1.1,13.85,0.0,0.0,24.28,27.37,100,0,7,0.0,12.85,155.44,0.08,24.27,24.27,7737,6144,3336,True
66428,06/09/2019,18:27:08,77.6,19.95,0.04,1.24,13.8,0.09,0.82,13.81,0.0,0.0,24.27,27.36,100,0,7,0.0,12.85,155.44,0.08,24.27,24.27,7948,6144,3336,True
66443,06/09/2019,18:27:23,77.6,20.61,0.05,0.83,13.86,0.08,1.24,13.86,0.0,0.0,24.28,27.36,100,0,7,0.0,12.85,155.44,0.06,24.28,24.28,7963,6144,3336,True
66458,06/09/2019,18:27:38,77.7,21.1,0.04,1.1,13.85,0.09,0.97,13.86,0.0,0.0,24.28,27.35,100,0,7,0.0,12.85,155.44,0.09,24.27,24.28,7978,6144,3336,True
66473,06/09/2019,18:27:53,77.7,19.68,0.05,0.97,13.86,0.09,1.38,13.86,0.0,0.0,24.28,27.35,100,0,7,0.0,12.85,155.44,0.07,24.28,24.27,7993,6144,3336,True
66488,06/09/2019,18:28:08,77.7,20.02,0.06,1.24,13.86,0.1,0.97,13.87,0.0,0.0,24.27,27.34,100,0,7,0.0,12.85,155.44,0.08,24.26,24.27,8204,6144,3336,True
66503,06/09/2019,18:28:23,77.8,20.2,0.06,0.82,13.83,0.07,0.96,13.84,0.0,0.0,24.27,27.34,100,0,7,0.0,12.85,155.44,0.06,24.26,24.27,8219,6144,3336,True
66518,06/09/2019,18:28:38,77.8,21.04,0.05,1.24,13.86,0.07,1.1,13.86,0.0,0.0,24.27,27.33,100,0,7,0.0,12.85,155.44,0.09,24.28,24.28,8234,6144,3336,True
66533,06/09/2019,18:28:53,77.8,20.9,0.05,1.1,13.86,0.08,1.24,13.86,0.0,0.0,24.26,27.32,100,0,7,0.0,12.85,155.44,0.08,24.27,24.27,8249,6144,3336,True
66548,06/09/2019,18:29:08,77.8,19.89,0.06,1.65,13.83,0.06,1.93,13.8,0.0,0.0,24.28,27.32,100,0,7,0.0,12.85,155.44,0.09,24.27,24.27,8460,6144,3336,True
66563,06/09/2019,18:29:23,77.8,21.06,0.03,1.24,13.8,0.08,1.38,13.83,0.0,0.0,24.29,27.31,100,0,7,0.0,12.85,155.44,0.12,24.29,24.28,8475,6144,3336,True
66578,06/09/2019,18:29:38,77.8,20.0,0.05,0.82,13.81,0.1,0.96,13.81,0.0,0.0,24.3,27.3,100,0,7,0.0,12.85,155.44,0.1,24.3,24.3,8490,6144,3336,True
66593,06/09/2019,18:29:53,77.8,19.6,0.05,1.1,13.85,0.08,1.24,13.87,0.0,0.0,24.3,27.3,100,0,7,0.0,12.85,155.44,0.07,24.29,24.29,8505,6144,3336,True
66608,06/09/2019,18:30:08,77.8,20.91,0.05,1.24,13.83,0.07,1.38,13.81,0.0,0.0,24.3,27.3,100,0,7,0.0,12.85,155.44,0.09,24.3,24.3,8716,6144,3336,True
66623,06/09/2019,18:30:23,77.8,19.97,0.05,1.38,13.85,0.07,0.83,13.87,0.0,0.0,24.3,27.3,100,0,7,0.0,12.85,155.44,0.06,24.31,24.3,8731,6144,3336,True
66638,06/09/2019,18:30:38,77.8,20.44,0.06,1.24,13.87,0.07,1.52,13.87,0.0,0.0,24.32,27.29,100,0,7,0.0,12.85,155.44,0.09,24.33,24.33,8746,6144,3336,True
66653,06/09/2019,18:30:53,77.8,20.72,0.05,1.52,13.89,0.07,0.97,13.88,0.0,0.0,24.35,27.29,100,0,7,0.0,12.85,155.44,0.05,24.35,24.35,8761,6144,3336,True
66668,06/09/2019,18:31:08,77.8,20.78,0.05,1.11,13.88,0.08,1.11,13.9,0.0,0.0,24.38,27.28,100,0,7,0.0,12.85,155.44,0.09,24.38,24.39,8972,6144,3336,True
66683,06/09/2019,18:31:23,77.8,20.77,0.04,0.96,13.73,0.09,1.23,13.74,0.0,0.0,24.41,27.28,100,0,7,0.0,12.85,155.44,0.07,24.41,24.42,8987,6144,3336,True
66698,06/09/2019,18:31:38,77.8,20.75,0.04,1.23,13.69,0.07,1.64,13.72,0.0,0.0,24.46,27.28,100,0,7,0.0,12.85,155.44,0.07,24.47,24.46,9002,6144,3336,True
66713,06/09/2019,18:31:53,77.8,20.74,0.06,0.95,13.71,0.07,1.09,13.71,0.0,0.0,24.5,27.27,100,0,7,0.0,12.85,155.44,0.09,24.5,24.5,9017,6144,3336,True
66728,06/09/2019,18:32:08,77.8,20.72,0.05,1.09,13.69,0.07,0.95,13.69,0.0,0.0,24.53,27.26,100,0,7,0.0,12.85,155.44,0.08,24.53,24.54,9228,6144,3336,True
66743,06/09/2019,18:32:23,77.8,20.68,0.06,1.36,13.69,0.07,1.09,13.69,0.0,0.0,24.57,27.27,100,0,7,0.0,12.85,155.44,0.09,24.57,24.57,9243,6144,3336,True
66758,06/09/2019,18:32:38,77.8,20.67,0.05,1.36,13.68,0.11,1.23,13.68,0.0,0.0,24.6,27.26,100,0,7,0.0,12.85,155.44,0.06,24.6,24.6,9258,6144,3336,True
66773,06/09/2019,18:32:53,77.8,20.67,0.04,1.09,13.67,0.08,1.36,13.67,0.0,0.0,24.65,27.26,100,0,7,0.0,12.85,155.44,0.07,24.65,24.65,9273,6144,3336,True
66788,06/09/2019,18:33:08,77.8,20.63,0.05,0.81,13.66,0.09,1.22,13.66,0.0,0.0,24.69,27.25,100,0,7,0.0,12.85,155.44,0.1,24.68,24.68,9484,6144,3336,True
66803,06/09/2019,18:33:23,77.8,20.72,0.05,0.96,13.86,0.07,0.96,13.85,0.0,0.0,24.72,27.25,100,0,7,0.0,12.85,155.44,0.07,24.72,24.72,9499,6144,3336,True
66818,06/09/2019,18:33:38,77.8,20.71,0.05,0.82,13.73,0.08,1.09,13.73,0.0,0.0,24.77,27.25,100,0,7,0.0,12.85,155.44,0.08,24.77,24.77,9514,6144,3336,True
66833,06/09/2019,18:33:53,77.8,20.71,0.05,0.95,13.7,0.09,1.23,13.69,0.0,0.0,24.79,27.24,100,0,7,0.0,12.85,155.44,0.1,24.79,24.79,9529,6144,3336,True
66848,06/09/2019,18:34:08,77.8,20.7,0.04,1.23,13.68,0.1,1.09,13.68,0.0,0.0,24.84,27.24,100,0,7,0.0,12.85,155.44,0.1,24.84,24.84,9740,6144,3336,True
66863,06/09/2019,18:34:23,77.8,20.68,0.04,0.95,13.67,0.07,0.95,13.68,0.0,0.0,24.85,27.23,100,0,7,0.0,12.85,155.44,0.08,24.85,24.85,9755,6144,3336,True
66878,06/09/2019,18:34:38,77.8,20.67,0.05,1.23,13.66,0.1,1.5,13.67,0.0,0.0,24.89,27.23,100,0,7,0.0,12.85,155.44,0.08,24.9,24.88,9770,6144,3336,True
66893,06/09/2019,18:34:53,77.8,20.66,0.05,0.81,13.66,0.08,1.22,13.66,0.0,0.0,24.91,27.23,100,0,7,0.0,12.85,155.44,0.09,24.91,24.91,9785,6144,3336,True
66908,06/09/2019,18:35:08,77.8,20.66,0.04,1.36,13.65,0.07,1.22,13.65,0.0,0.0,24.94,27.23,100,0,7,0.0,12.85,155.44,0.07,24.94,24.94,9996,6144,3336,True
66923,06/09/2019,18:35:23,77.8,20.68,0.05,1.22,13.64,0.07,0.95,13.64,0.0,0.0,24.94,27.23,100,0,7,0.0,12.85,155.44,0.07,24.94,24.94,10011,6144,3336,True
66938,06/09/2019,18:35:38,77.8,20.71,0.06,0.95,13.64,0.09,1.09,13.64,0.0,0.0,24.95,27.23,100,0,7,0.0,12.85,155.44,0.07,24.95,24.95,10026,6144,3336,True
66953,06/09/2019,18:35:53,77.8,20.69,0.03,1.09,13.63,0.05,1.09,13.63,0.0,0.0,24.98,27.22,100,0,7,0.0,12.85,155.44,0.08,24.99,24.99,10041,6144,3336,True
66968,06/09/2019,18:36:08,77.8,20.64,0.06,1.22,13.63,0.11,1.36,13.63,0.0,0.0,25.01,27.22,100,0,7,0.0,12.85,155.44,0.07,25.01,25.01,10252,6144,3336,True
66983,06/09/2019,18:36:23,77.8,20.56,0.06,1.08,13.62,0.09,1.08,13.62,0.0,0.0,25.01,27.22,100,0,7,0.0,12.85,155.44,0.08,25.01,25.02,10267,6144,3336,True
66998,06/09/2019,18:36:38,77.8,20.45,0.06,1.36,13.62,0.08,1.08,13.62,0.0,0.0,25.03,27.21,100,0,7,0.0,12.85,155.44,0.1,25.02,25.02,10282,6144,3336,True
67013,06/09/2019,18:36:53,77.8,20.4,0.05,1.35,13.57,0.09,1.35,13.56,0.0,0.0,25.06,27.21,100,0,7,0.0,12.85,155.44,0.06,25.05,25.06,10297,6144,3336,True
67028,06/09/2019,18:37:08,77.8,20.32,0.06,0.81,13.6,0.1,0.95,13.6,0.0,0.0,25.07,27.21,100,0,7,0.0,12.85,155.44,0.11,25.07,25.07,10508,6144,3336,True
67043,06/09/2019,18:37:23,77.8,20.28,0.05,1.49,13.58,0.08,1.08,13.6,0.0,0.0,25.09,27.2,100,0,7,0.0,12.85,155.44,0.09,25.08,25.08,10523,6144,3336,True
67058,06/09/2019,18:37:38,77.9,20.32,0.04,1.62,13.58,0.09,1.08,13.56,0.0,0.0,25.12,27.2,100,0,7,0.0,12.85,155.44,0.08,25.13,25.13,10538,6144,3336,True
67073,06/09/2019,18:37:53,78.2,20.4,0.07,0.95,13.58,0.07,0.95,13.59,0.0,0.0,25.15,27.2,100,0,7,0.0,12.85,155.44,0.1,25.15,25.15,10553,6144,3336,True
67088,06/09/2019,18:38:08,78.5,20.43,0.03,1.35,13.57,0.11,0.94,13.58,0.0,0.0,25.16,27.2,100,0,7,0.0,12.85,155.44,0.09,25.16,25.16,10764,6144,3336,True
67103,06/09/2019,18:38:23,78.6,20.4,0.05,1.22,13.58,0.09,1.08,13.56,0.0,0.0,25.17,27.2,100,0,7,0.0,12.85,155.44,0.06,25.17,25.17,10779,6144,3336,True
67118,06/09/2019,18:38:38,78.7,20.37,0.07,1.35,13.57,0.11,0.94,13.58,0.0,0.0,25.19,27.2,100,0,7,0.0,12.85,155.44,0.08,25.19,25.18,10794,6144,3336,True
67133,06/09/2019,18:38:53,78.7,20.33,0.08,0.81,13.57,0.08,0.94,13.57,0.0,0.0,25.19,27.19,100,0,7,0.0,12.85,155.44,0.09,25.19,25.2,10809,6144,3336,True
67148,06/09/2019,18:39:08,78.8,20.28,0.06,1.76,13.57,0.11,0.94,13.57,0.0,0.0,25.22,27.2,100,0,7,0.0,12.85,155.44,0.11,25.22,25.22,11020,6144,3336,True
67163,06/09/2019,18:39:23,78.9,20.2,0.05,0.94,13.55,0.06,1.35,13.55,0.0,0.0,25.23,27.19,100,0,7,0.0,12.85,155.44,0.11,25.24,25.22,11035,6144,3336,True
67178,06/09/2019,18:39:38,78.9,20.09,0.06,1.49,13.55,0.1,1.35,13.55,0.0,0.0,25.22,27.19,100,0,7,0.0,12.85,155.44,0.11,25.23,25.25,11050,6144,3336,True
67193,06/09/2019,18:39:53,78.9,19.97,0.05,0.94,13.55,0.09,1.35,13.55,0.0,0.0,25.27,27.19,100,0,7,0.0,12.85,155.44,0.08,25.27,25.25,11065,6144,3336,True
67208,06/09/2019,18:40:08,79.0,19.86,0.04,0.94,13.55,0.07,1.08,13.55,0.0,0.0,25.28,27.19,100,0,7,0.0,12.85,155.44,0.08,25.28,25.28,11276,6144,3336,True
67223,06/09/2019,18:40:23,79.0,19.77,0.05,1.21,13.55,0.08,0.81,13.55,0.0,0.0,25.28,27.18,100,0,7,0.0,12.85,155.44,0.09,25.28,25.26,11291,6144,3336,True
67238,06/09/2019,18:40:38,79.0,19.73,0.04,1.08,13.54,0.09,1.08,13.54,0.0,0.0,25.3,27.18,100,0,7,0.0,12.85,155.44,0.08,25.3,25.28,11306,6144,3336,True
67253,06/09/2019,18:40:53,79.0,19.66,0.04,0.94,13.55,0.08,1.08,13.55,0.0,0.0,25.31,27.18,100,0,7,0.0,12.85,155.44,0.07,25.31,25.31,11321,6144,3336,True
67268,06/09/2019,18:41:08,79.1,19.59,0.06,1.21,13.55,0.07,1.21,13.55,0.0,0.0,25.33,27.18,100,0,7,0.0,12.85,155.44,0.07,25.33,25.33,11532,6144,3336,True
67283,06/09/2019,18:41:23,79.1,19.54,0.04,1.21,13.54,0.08,1.21,13.54,0.0,0.0,25.34,27.18,100,0,7,0.0,12.85,155.44,0.09,25.33,25.32,11547,6144,3336,True
67298,06/09/2019,18:41:38,79.1,19.49,0.05,1.08,13.55,0.07,1.35,13.55,0.0,0.0,25.31,27.18,100,0,7,0.0,12.85,155.44,0.08,25.3,25.31,11562,6144,3336,True
67313,06/09/2019,18:41:53,79.1,19.46,0.04,0.94,13.55,0.07,0.81,13.55,0.0,0.0,25.31,27.18,100,0,7,0.0,12.85,155.44,0.08,25.31,25.31,11577,6144,3336,True
67328,06/09/2019,18:42:08,79.1,19.46,0.05,1.08,13.55,0.07,0.94,13.55,0.0,0.0,25.31,27.17,100,0,7,0.0,12.85,155.44,0.09,25.3,25.3,11788,6144,3336,True
67343,06/09/2019,18:42:23,79.2,19.44,0.05,1.21,13.55,0.08,1.21,13.54,0.0,0.0,25.31,27.18,100,0,7,0.0,12.85,155.44,0.09,25.31,25.31,11803,6144,3336,True
67358,06/09/2019,18:42:38,79.2,19.44,0.06,1.21,13.54,0.09,0.94,13.54,0.0,0.0,25.31,27.18,100,0,7,0.0,12.85,155.44,0.07,25.3,25.31,11818,6144,3336,True
67373,06/09/2019,18:42:53,79.2,19.46,0.06,1.21,13.55,0.08,1.08,13.55,0.0,0.0,25.3,27.18,100,0,7,0.0,12.85,155.44,0.07,25.31,25.3,11833,6144,3336,True
67388,06/09/2019,18:43:08,79.2,19.5,0.06,1.21,13.54,0.09,1.35,13.54,0.0,0.0,25.32,27.18,100,0,7,0.0,12.85,155.44,0.1,25.32,25.32,12044,6144,3336,True
67403,06/09/2019,18:43:23,79.4,19.5,0.06,1.21,13.54,0.08,0.94,13.54,0.0,0.0,25.33,27.18,100,0,7,0.0,12.85,155.44,0.09,25.33,25.33,12059,6144,3336,True
67418,06/09/2019,18:43:38,79.4,19.48,0.05,1.21,13.53,0.08,0.81,13.53,0.0,0.0,25.33,27.18,100,0,7,0.0,12.85,155.44,0.09,25.33,25.33,12074,6144,3336,True
67433,06/09/2019,18:43:53,79.4,19.47,0.06,1.21,13.54,0.08,1.08,13.53,0.0,0.0,25.34,27.18,100,0,7,0.0,12.85,155.44,0.08,25.34,25.34,12089,6144,3336,True
67448,06/09/2019,18:44:08,79.5,19.46,0.06,1.21,13.53,0.09,1.08,13.54,0.0,0.0,25.35,27.18,100,0,7,0.0,12.85,155.44,0.07,25.35,25.35,12300,6144,3336,True
67463,06/09/2019,18:44:23,79.5,19.47,0.08,1.08,13.53,0.07,0.94,13.53,0.0,0.0,25.36,27.17,100,0,7,0.0,12.85,155.44,0.09,25.36,25.36,12315,6144,3336,True
67478,06/09/2019,18:44:38,79.5,19.5,0.06,1.08,13.54,0.07,1.08,13.53,0.0,0.0,25.36,27.18,100,0,7,0.0,12.85,155.44,0.08,25.36,25.35,12330,6144,3336,True
67493,06/09/2019,18:44:53,79.5,19.51,0.04,1.21,13.49,0.09,1.21,13.51,0.0,0.0,25.37,27.18,100,0,7,0.0,12.85,155.44,0.06,25.36,25.36,12345,6144,3336,True
67508,06/09/2019,18:45:08,79.6,19.51,0.04,1.21,13.49,0.08,1.62,13.5,0.0,0.0,25.37,27.18,100,0,7,0.0,12.85,155.44,0.08,25.37,25.37,12556,6144,3336,True
67523,06/09/2019,18:45:23,79.5,19.5,0.05,1.34,13.51,0.1,1.08,13.51,0.0,0.0,25.37,27.18,100,0,7,0.0,12.85,155.44,0.08,25.37,25.37,12571,6144,3336,True
67538,06/09/2019,18:45:38,79.6,19.45,0.07,1.48,13.49,0.09,1.21,13.51,0.0,0.0,25.37,27.17,100,0,7,0.0,12.85,155.44,0.08,25.37,25.37,12586,6144,3336,True
67553,06/09/2019,18:45:53,79.6,19.39,0.06,1.48,13.48,0.1,1.08,13.5,0.0,0.0,25.37,27.18,100,0,7,0.0,12.85,155.44,0.06,25.37,25.37,12601,6144,3336,True
67568,06/09/2019,18:46:08,79.6,19.34,0.06,1.34,13.5,0.07,1.21,13.49,0.0,0.0,25.36,27.18,100,0,7,0.0,12.85,155.44,0.09,25.36,25.36,12812,6144,3336,True
67583,06/09/2019,18:46:23,79.6,19.29,0.05,1.34,13.49,0.09,1.21,13.48,0.0,0.0,25.36,27.18,100,0,7,0.0,12.85,155.44,0.04,25.36,25.36,12827,6144,3336,True
67598,06/09/2019,18:46:38,79.6,19.27,0.05,1.08,13.5,0.09,1.48,13.48,0.0,0.0,25.35,27.19,100,0,7,0.0,12.85,155.44,0.05,25.36,25.36,12842,6144,3336,True
67613,06/09/2019,18:46:53,79.7,19.31,0.04,1.21,13.48,0.09,1.34,13.5,0.0,0.0,25.35,27.18,100,0,7,0.0,12.85,155.44,0.09,25.34,25.35,12857,6144,3336,True
67628,06/09/2019,18:47:08,79.7,19.32,0.05,1.62,13.48,0.08,1.08,13.48,0.0,0.0,25.34,27.18,100,0,7,0.0,12.85,155.44,0.07,25.34,25.34,13068,6144,3336,True
67643,06/09/2019,18:47:23,79.7,19.35,0.06,0.8,13.49,0.07,1.08,13.48,0.0,0.0,25.34,27.18,100,0,7,0.0,12.85,155.44,0.08,25.34,25.34,13083,6144,3336,True
67658,06/09/2019,18:47:38,79.7,19.35,0.06,0.94,13.5,0.09,0.94,13.51,0.0,0.0,25.33,27.18,100,0,7,0.0,12.85,155.44,0.08,25.34,25.34,13098,6144,3336,True
67673,06/09/2019,18:47:53,79.7,19.35,0.05,1.21,13.5,0.09,1.08,13.5,0.0,0.0,25.34,27.18,100,0,7,0.0,12.85,155.44,0.08,25.34,25.34,13113,6144,3336,True
67688,06/09/2019,18:48:08,79.7,19.33,0.06,1.08,13.5,0.09,1.21,13.5,0.0,0.0,25.33,27.18,100,0,7,0.0,12.85,155.44,0.08,25.34,25.33,13324,6144,3336,True
67703,06/09/2019,18:48:23,79.7,19.31,0.04,0.94,13.5,0.05,0.67,13.5,0.0,0.0,25.33,27.19,100,0,7,0.0,12.85,155.44,0.1,25.33,25.33,13339,6144,3336,True
67718,06/09/2019,18:48:38,79.7,19.31,0.04,1.21,13.5,0.08,0.81,13.5,0.0,0.0,25.33,27.19,100,0,7,0.0,12.85,155.44,0.09,25.33,25.33,13354,6144,3336,True
67733,06/09/2019,18:48:53,79.7,19.31,0.03,0.94,13.5,0.07,1.08,13.5,0.0,0.0,25.32,27.19,100,0,7,0.0,12.85,155.44,0.08,25.32,25.33,13369,6144,3336,True
67748,06/09/2019,18:49:08,79.7,19.35,0.06,0.81,13.5,0.08,1.08,13.5,0.0,0.0,25.32,27.19,100,0,7,0.0,12.85,155.44,0.09,25.32,25.32,13580,6144,3336,True
67763,06/09/2019,18:49:23,79.7,19.39,0.06,1.21,13.5,0.1,1.21,13.5,0.0,0.0,25.32,27.19,100,0,7,0.0,12.85,155.44,0.08,25.32,25.32,13595,6144,3336,True
67778,06/09/2019,18:49:38,79.7,19.43,0.05,1.21,13.5,0.09,1.35,13.5,0.0,0.0,25.31,27.19,100,0,7,0.0,12.85,155.44,0.09,25.31,25.31,13610,6144,3336,True
67793,06/09/2019,18:49:53,79.7,19.49,0.04,1.21,13.5,0.08,0.94,13.5,0.0,0.0,25.31,27.2,100,0,7,0.0,12.85,155.44,0.11,25.31,25.31,13625,6144,3336,True
67808,06/09/2019,18:50:08,79.7,19.56,0.05,0.94,13.5,0.07,0.81,13.5,0.0,0.0,25.3,27.19,100,0,7,0.0,12.85,155.44,0.09,25.3,25.31,13836,6144,3336,True
67823,06/09/2019,18:50:23,79.7,19.64,0.06,1.35,13.5,0.1,1.08,13.5,0.0,0.0,25.3,27.2,100,0,7,0.0,12.85,155.44,0.08,25.3,25.3,13851,6144,3336,True
67838,06/09/2019,18:50:38,79.7,19.7,0.04,1.08,13.5,0.1,1.08,13.5,0.0,0.0,25.3,27.2,100,0,7,0.0,12.85,155.44,0.1,25.31,25.3,13866,6144,3336,True
67853,06/09/2019,18:50:53,79.7,19.77,0.06,1.21,13.49,0.06,0.81,13.5,0.0,0.0,25.31,27.2,100,0,7,0.0,12.85,155.44,0.1,25.3,25.3,13882,6144,3336,True
67868,06/09/2019,18:51:08,79.7,19.81,0.06,1.07,13.5,0.09,1.08,13.49,0.0,0.0,25.3,27.19,100,0,7,0.0,12.85,155.44,0.07,25.29,25.3,14092,6144,3336,True
67883,06/09/2019,18:51:23,79.7,19.89,0.06,1.34,13.49,0.09,1.34,13.49,0.0,0.0,25.3,27.2,100,0,7,0.0,12.85,155.44,0.08,25.29,25.29,14107,6144,3336,True
67898,06/09/2019,18:51:38,79.8,19.93,0.04,0.94,13.49,0.09,1.08,13.5,0.0,0.0,25.29,27.2,100,0,7,0.0,12.85,155.44,0.1,25.29,25.29,14122,6144,3336,True
67913,06/09/2019,18:51:53,79.8,19.97,0.04,0.94,13.5,0.09,1.21,13.49,0.0,0.0,25.29,27.2,100,0,7,0.0,12.85,155.44,0.07,25.28,25.29,14137,6144,3336,True
67928,06/09/2019,18:52:08,79.8,20.05,0.06,0.94,13.49,0.05,1.34,13.49,0.0,0.0,25.3,27.2,100,0,7,0.0,12.85,155.44,0.05,25.29,25.3,14348,6144,3336,True
67943,06/09/2019,18:52:23,79.8,20.11,0.05,1.34,13.49,0.09,1.21,13.49,0.0,0.0,25.29,27.2,100,0,7,0.0,12.85,155.44,0.09,25.29,25.3,14363,6144,3336,True
67958,06/09/2019,18:52:38,79.8,20.14,0.06,1.07,13.49,0.1,1.34,13.49,0.0,0.0,25.29,27.2,100,0,7,0.0,12.85,155.44,0.08,25.3,25.3,14379,6144,3336,True
67973,06/09/2019,18:52:53,79.8,20.12,0.07,0.67,13.48,0.09,1.21,13.46,0.0,0.0,25.3,27.21,100,0,7,0.0,12.85,155.44,0.09,25.3,25.3,14393,6144,3336,True
67988,06/09/2019,18:53:08,79.8,20.08,0.04,1.34,13.46,0.08,1.34,13.47,0.0,0.0,25.3,27.21,100,0,7,0.0,12.85,155.44,0.1,25.3,25.3,14604,6144,3336,True
68003,06/09/2019,18:53:23,79.8,20.01,0.05,1.07,13.47,0.09,0.94,13.48,0.0,0.0,25.3,27.2,100,0,7,0.0,12.85,155.44,0.07,25.3,25.3,14619,6144,3336,True
68018,06/09/2019,18:53:38,79.9,19.93,0.06,1.21,13.47,0.11,0.94,13.47,0.0,0.0,25.3,27.21,100,0,7,0.0,12.85,155.44,0.07,25.3,25.3,14634,6144,3336,True
68033,06/09/2019,18:53:53,79.8,19.91,0.06,1.21,13.46,0.08,1.21,13.47,0.0,0.0,25.3,27.21,100,0,7,0.0,12.85,155.44,0.07,25.3,25.3,14650,6144,3336,True
68048,06/09/2019,18:54:08,79.9,19.95,0.04,1.34,13.44,0.07,0.94,13.45,0.0,0.0,25.29,27.21,100,0,7,0.0,12.85,155.44,0.1,25.29,25.29,14860,6144,3336,True
68063,06/09/2019,18:54:23,79.9,20.05,0.05,1.07,13.47,0.1,1.34,13.47,0.0,0.0,25.28,27.22,100,0,7,0.0,12.85,155.44,0.1,25.29,25.29,14876,6144,3336,True
68078,06/09/2019,18:54:38,79.8,20.15,0.06,1.34,13.44,0.07,1.48,13.46,0.0,0.0,25.28,27.22,100,0,7,0.0,12.85,155.44,0.07,25.28,25.28,14891,6144,3336,True
68093,06/09/2019,18:54:53,79.9,20.18,0.08,1.07,13.47,0.1,1.07,13.46,0.0,0.0,25.27,27.22,100,0,7,0.0,12.85,155.44,0.08,25.27,25.27,14906,6144,3336,True
68108,06/09/2019,18:55:08,79.9,20.14,0.05,0.94,13.47,0.09,0.94,13.45,0.0,0.0,25.27,27.22,100,0,7,0.0,12.85,155.44,0.08,25.28,25.27,15117,6144,3336,True
68123,06/09/2019,18:55:23,79.9,20.05,0.05,1.21,13.44,0.07,1.2,13.46,0.0,0.0,25.27,27.23,100,0,7,0.0,12.85,155.44,0.07,25.27,25.27,15132,6144,3336,True
68138,06/09/2019,18:55:38,79.9,19.93,0.06,1.07,13.46,0.08,1.07,13.46,0.0,0.0,25.27,27.23,100,0,7,0.0,12.85,155.44,0.09,25.27,25.28,15147,6144,3336,True
68153,06/09/2019,18:55:53,79.9,19.85,0.04,0.94,13.47,0.07,0.94,13.47,0.0,0.0,25.28,27.22,100,0,7,0.0,12.85,155.44,0.09,25.29,25.28,15162,6144,3336,True
68168,06/09/2019,18:56:08,79.9,19.77,0.05,1.07,13.47,0.08,0.94,13.47,0.0,0.0,25.28,27.23,100,0,7,0.0,12.85,155.44,0.08,25.27,25.27,13,6145,3336,True
68183,06/09/2019,18:56:23,79.9,19.74,0.06,1.21,13.47,0.08,1.07,13.47,0.0,0.0,25.27,27.23,100,0,7,0.0,12.85,155.44,0.08,25.27,25.27,28,6145,3336,True
68198,06/09/2019,18:56:38,79.9,19.74,0.05,1.07,13.47,0.07,0.67,13.47,0.0,0.0,25.27,27.24,100,0,7,0.0,12.85,155.44,0.08,25.27,25.27,43,6145,3336,True
68213,06/09/2019,18:56:53,79.9,19.77,0.04,1.07,13.47,0.1,1.21,13.47,0.0,0.0,25.26,27.23,100,0,7,0.0,12.85,155.44,0.07,25.26,25.26,58,6145,3336,True
68228,06/09/2019,18:57:08,79.9,19.83,0.04,1.21,13.47,0.08,1.21,13.47,0.0,0.0,25.26,27.23,100,0,7,0.0,12.85,155.44,0.09,25.26,25.26,269,6145,3336,True
68243,06/09/2019,18:57:23,79.9,19.89,0.06,1.21,13.47,0.09,0.94,13.46,0.0,0.0,25.26,27.24,100,0,7,0.0,12.85,155.44,0.06,25.25,25.25,284,6145,3336,True
68258,06/09/2019,18:57:38,79.9,19.9,0.06,1.21,13.47,0.1,1.07,13.47,0.0,0.0,25.25,27.24,100,0,7,0.0,12.85,155.44,0.07,25.25,25.25,299,6145,3336,True
68273,06/09/2019,18:57:53,79.9,19.89,0.06,1.21,13.46,0.08,1.07,13.46,0.0,0.0,25.25,27.25,100,0,7,0.0,12.85,155.44,0.07,25.25,25.25,314,6145,3336,True
68288,06/09/2019,18:58:08,79.9,19.89,0.05,0.8,13.46,0.08,1.07,13.46,0.0,0.0,25.25,27.24,100,0,7,0.0,12.85,155.44,0.07,25.26,25.26,525,6145,3336,True
68303,06/09/2019,18:58:23,79.9,19.92,0.05,1.07,13.46,0.09,1.07,13.46,0.0,0.0,25.26,27.24,100,0,7,0.0,12.85,155.44,0.07,25.26,25.26,540,6145,3336,True
68318,06/09/2019,18:58:38,79.9,19.97,0.06,1.21,13.46,0.09,1.21,13.46,0.0,0.0,25.25,27.25,100,0,7,0.0,12.85,155.44,0.08,25.25,25.26,555,6145,3336,True
68333,06/09/2019,18:58:53,79.9,20.05,0.05,1.07,13.46,0.08,1.07,13.46,0.0,0.0,25.25,27.25,100,0,7,0.0,12.85,155.44,0.07,25.25,25.25,570,6145,3336,True
