68798,11/19/2019,19:06:38,77.7,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.7,25.87,55,0,1,0.09,5.65,191.52,0.0,23.7,23.69,10020,4613,3339,True
68813,11/19/2019,19:06:53,77.7,0.43,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.7,25.86,55,0,1,0.09,5.65,191.52,0.0,23.7,23.7,10035,4613,3339,True
68828,11/19/2019,19:07:08,77.7,0.43,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.7,25.86,55,0,1,0.09,5.65,191.52,0.0,23.7,23.7,10246,4613,3339,True
68843,11/19/2019,19:07:23,77.7,0.42,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.7,25.86,56,0,1,0.09,5.65,191.52,0.0,23.7,23.7,10261,4613,3339,True
68858,11/19/2019,19:07:38,77.7,0.42,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,23.71,25.85,56,0,1,0.09,5.65,191.52,0.0,23.7,23.7,10276,4613,3339,True
68873,11/19/2019,19:07:53,77.7,0.42,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.71,25.85,56,0,1,0.09,5.65,191.52,0.0,23.71,23.71,10291,4613,3339,True
68888,11/19/2019,19:08:08,77.6,0.42,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,23.71,25.85,56,0,1,0.09,5.65,191.52,0.0,23.71,23.71,10502,4613,3339,True
68903,11/19/2019,19:08:23,77.6,0.42,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,23.7,25.84,56,0,1,0.09,5.65,191.52,0.0,23.7,23.7,10517,4613,3339,True
68918,11/19/2019,19:08:38,77.6,0.42,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,23.69,25.84,56,0,1,0.09,5.65,191.52,0.0,23.7,23.69,10532,4613,3339,True
68933,11/19/2019,19:08:53,77.6,0.41,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.7,25.84,56,0,1,0.09,5.65,191.52,0.0,23.69,23.7,10547,4613,3339,True
68948,11/19/2019,19:09:08,77.6,0.42,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.7,25.83,56,0,1,0.09,5.65,191.52,0.0,23.69,23.69,10758,4613,3339,True
68963,11/19/2019,19:09:23,77.6,0.41,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.69,25.83,56,0,1,0.09,5.65,191.52,0.0,23.69,23.69,10773,4613,3339,True
68978,11/19/2019,19:09:38,77.6,0.4,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.68,25.83,56,0,1,0.09,5.65,191.52,0.0,23.69,23.69,10788,4613,3339,True
68993,11/19/2019,19:09:53,77.6,0.38,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,23.68,25.83,56,0,1,0.09,5.65,191.52,0.0,23.68,23.68,10803,4613,3339,True
69008,11/19/2019,19:10:08,77.6,0.39,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.67,25.82,56,0,1,0.09,5.65,191.52,0.0,23.67,23.67,11014,4613,3339,True
69023,11/19/2019,19:10:23,77.6,0.4,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.67,25.82,56,0,1,0.09,5.65,191.52,0.0,23.67,23.67,11029,4613,3339,True
69038,11/19/2019,19:10:38,77.6,0.38,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.66,25.82,56,0,1,0.09,5.65,191.52,0.0,23.66,23.66,11044,4613,3339,True
69053,11/19/2019,19:10:53,77.6,0.39,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.66,25.81,56,0,1,0.09,5.65,191.52,0.0,23.65,23.65,11059,4613,3339,True
69068,11/19/2019,19:11:08,77.6,0.42,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.65,25.81,56,0,1,0.09,5.65,191.52,0.0,23.65,23.65,11270,4613,3339,True
69083,11/19/2019,19:11:23,77.6,0.41,0.0,0.0,13.14,0.0,0.0,13.14,0.0,0.0,23.63,25.8,56,0,1,0.09,5.65,191.52,0.0,23.63,23.64,11285,4613,3339,True
69098,11/19/2019,19:11:38,77.6,0.41,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.63,25.8,55,0,1,0.09,5.65,191.52,0.0,23.63,23.63,11300,4613,3339,True
69113,11/19/2019,19:11:53,77.6,0.4,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.63,25.8,55,0,1,0.09,5.65,191.52,0.0,23.63,23.63,11315,4613,3339,True
69128,11/19/2019,19:12:08,77.6,0.42,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.63,25.8,55,0,1,0.09,5.65,191.52,0.0,23.63,23.62,11526,4613,3339,True
69143,11/19/2019,19:12:23,77.6,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.62,25.79,54,0,1,0.09,5.65,191.52,0.0,23.62,23.62,11541,4613,3339,True
69158,11/19/2019,19:12:38,77.6,0.42,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.61,25.79,54,0,1,0.09,5.65,191.52,0.0,23.61,23.62,11556,4613,3339,True
69173,11/19/2019,19:12:53,77.6,0.42,0.0,0.0,13.1,0.0,0.0,13.11,0.0,0.0,23.61,25.79,55,0,1,0.09,5.65,191.52,0.0,23.61,23.61,11571,4613,3339,True
69188,11/19/2019,19:13:08,77.4,0.43,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.6,25.78,54,0,1,0.09,5.65,191.52,0.0,23.6,23.61,11782,4613,3339,True
69203,11/19/2019,19:13:23,77.4,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.61,25.78,55,0,1,0.09,5.65,191.52,0.0,23.61,23.61,11797,4613,3339,True
69218,11/19/2019,19:13:38,77.4,0.42,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.6,25.77,55,0,1,0.09,5.65,191.52,0.0,23.6,23.6,11812,4613,3339,True
69233,11/19/2019,19:13:53,77.4,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.59,25.78,55,0,1,0.09,5.65,191.52,0.0,23.6,23.6,11827,4613,3339,True
69248,11/19/2019,19:14:08,77.4,0.42,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.59,25.76,54,0,1,0.09,5.65,191.52,0.0,23.6,23.6,12038,4613,3339,True
69263,11/19/2019,19:14:23,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.59,25.77,55,0,1,0.09,5.65,191.52,0.0,23.59,23.59,12053,4613,3339,True
69278,11/19/2019,19:14:38,77.4,0.42,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.59,25.77,55,0,1,0.09,5.65,191.52,0.0,23.59,23.6,12068,4613,3339,True
69293,11/19/2019,19:14:53,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.58,25.76,55,0,1,0.09,5.65,191.52,0.0,23.58,23.58,12083,4613,3339,True
69308,11/19/2019,19:15:08,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.57,25.76,55,0,1,0.09,5.65,191.52,0.0,23.58,23.58,12294,4613,3339,True
69323,11/19/2019,19:15:23,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.58,25.76,55,0,1,0.09,5.65,191.52,0.0,23.57,23.57,12309,4613,3339,True
69338,11/19/2019,19:15:38,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.57,25.75,55,0,1,0.09,5.65,191.52,0.0,23.58,23.58,12324,4613,3339,True
69353,11/19/2019,19:15:53,77.4,0.42,0.0,0.0,13.14,0.0,0.0,13.13,0.0,0.0,23.56,25.75,55,0,1,0.09,5.65,191.52,0.0,23.56,23.56,12339,4613,3339,True
69368,11/19/2019,19:16:08,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.57,25.75,55,0,1,0.09,5.65,191.52,0.0,23.56,23.56,12550,4613,3339,True
69383,11/19/2019,19:16:23,77.4,0.42,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.56,25.74,55,0,1,0.09,5.65,191.52,0.0,23.56,23.55,12565,4613,3339,True
69398,11/19/2019,19:16:38,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.55,25.74,55,0,1,0.09,5.65,191.52,0.0,23.55,23.55,12580,4613,3339,True
69413,11/19/2019,19:16:53,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.55,25.74,55,0,1,0.09,5.65,191.52,0.0,23.55,23.54,12595,4613,3339,True
69428,11/19/2019,19:17:08,77.4,0.42,0.0,0.0,13.13,0.0,0.0,13.14,0.0,0.0,23.54,25.74,55,0,1,0.09,5.65,191.52,0.0,23.54,23.54,12806,4613,3339,True
69443,11/19/2019,19:17:23,77.3,0.41,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.54,25.73,56,0,1,0.09,5.65,191.52,0.0,23.54,23.53,12821,4613,3339,True
69458,11/19/2019,19:17:38,77.3,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.53,25.72,55,0,1,0.09,5.65,191.52,0.0,23.54,23.54,12836,4613,3339,True
69473,11/19/2019,19:17:53,77.3,0.4,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.53,25.73,56,0,1,0.09,5.65,191.52,0.0,23.53,23.53,12851,4613,3339,True
69488,11/19/2019,19:18:08,77.3,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.53,25.72,55,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13062,4613,3339,True
69503,11/19/2019,19:18:23,77.3,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.53,25.72,55,0,1,0.09,5.65,191.52,0.0,23.53,23.52,13077,4613,3339,True
69518,11/19/2019,19:18:38,77.3,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.52,25.71,55,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13092,4613,3339,True
69533,11/19/2019,19:18:53,77.3,0.42,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.52,25.71,55,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13107,4613,3339,True
69548,11/19/2019,19:19:08,77.3,0.42,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.52,25.7,55,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13318,4613,3339,True
69563,11/19/2019,19:19:23,77.3,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.51,25.69,55,0,1,0.09,5.65,191.52,0.0,23.51,23.51,13333,4613,3339,True
69578,11/19/2019,19:19:38,77.3,0.42,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.52,25.7,54,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13348,4613,3339,True
69593,11/19/2019,19:19:53,77.3,0.42,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.51,25.69,54,0,1,0.09,5.65,191.52,0.0,23.52,23.52,13363,4613,3339,True
69608,11/19/2019,19:20:08,77.3,0.42,0.0,0.0,13.11,0.0,0.0,13.12,0.0,0.0,23.51,25.68,54,0,1,0.09,5.65,191.52,0.0,23.51,23.51,13574,4613,3339,True
69623,11/19/2019,19:20:23,77.3,0.43,0.0,0.0,13.1,0.0,0.0,13.12,0.0,0.0,23.5,25.68,54,0,1,0.09,5.65,191.52,0.0,23.51,23.5,13589,4613,3339,True
69638,11/19/2019,19:20:38,77.3,0.43,0.0,0.0,13.1,0.0,0.0,13.11,0.0,0.0,23.5,25.68,54,0,1,0.09,5.65,191.52,0.0,23.51,23.51,13604,4613,3339,True
69653,11/19/2019,19:20:53,77.2,0.42,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.51,25.68,55,0,1,0.09,5.65,191.52,0.0,23.5,23.51,13619,4613,3339,True
69668,11/19/2019,19:21:08,77.2,0.43,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.5,25.68,55,0,1,0.09,5.65,191.52,0.0,23.5,23.51,13830,4613,3339,True
69683,11/19/2019,19:21:23,77.3,0.43,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.49,25.67,55,0,1,0.09,5.65,191.52,0.0,23.5,23.5,13845,4613,3339,True
69698,11/19/2019,19:21:38,77.2,0.43,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,23.49,25.67,55,0,1,0.09,5.65,191.52,0.0,23.49,23.5,13860,4613,3339,True
69713,11/19/2019,19:21:53,77.2,0.43,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.5,25.67,55,0,1,0.09,5.65,191.52,0.0,23.49,23.49,13875,4613,3339,True
69728,11/19/2019,19:22:08,77.2,0.43,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.48,25.67,55,0,1,0.09,5.65,191.52,0.0,23.49,23.49,14086,4613,3339,True
69743,11/19/2019,19:22:23,77.2,0.45,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.49,25.66,55,0,1,0.09,5.65,191.52,0.0,23.49,23.48,14101,4613,3339,True
69758,11/19/2019,19:22:38,77.2,0.45,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.48,25.66,55,0,1,0.09,5.65,191.52,0.0,23.48,23.48,14116,4613,3339,True
69773,11/19/2019,19:22:53,77.2,0.45,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.48,25.65,55,0,1,0.09,5.65,191.52,0.0,23.48,23.48,14131,4613,3339,True
69788,11/19/2019,19:23:08,77.2,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.48,25.65,55,0,1,0.09,5.65,191.52,0.0,23.48,23.47,14342,4613,3339,True
69803,11/19/2019,19:23:23,77.2,0.45,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.48,25.65,55,0,1,0.09,5.65,191.52,0.0,23.48,23.48,14357,4613,3339,True
69818,11/19/2019,19:23:38,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.47,25.64,55,0,1,0.09,5.65,191.52,0.0,23.47,23.47,14372,4613,3339,True
69833,11/19/2019,19:23:53,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.47,25.64,55,0,1,0.09,5.65,191.52,0.0,23.47,23.47,14387,4613,3339,True
69848,11/19/2019,19:24:08,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.46,25.64,55,0,1,0.09,5.65,191.52,0.0,23.47,23.47,14598,4613,3339,True
69863,11/19/2019,19:24:23,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.46,25.64,55,0,1,0.09,5.65,191.52,0.0,23.47,23.46,14613,4613,3339,True
69878,11/19/2019,19:24:38,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.46,25.63,55,0,1,0.09,5.65,191.52,0.0,23.46,23.46,14628,4613,3339,True
69893,11/19/2019,19:24:53,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.46,25.63,55,0,1,0.09,5.65,191.52,0.0,23.46,23.46,14643,4613,3339,True
69908,11/19/2019,19:25:08,77.2,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.44,25.63,55,0,1,0.09,5.65,191.52,0.0,23.45,23.44,14854,4613,3339,True
69923,11/19/2019,19:25:23,77.2,0.49,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.43,25.62,55,0,1,0.09,5.65,191.52,0.0,23.44,23.43,14869,4613,3339,True
69938,11/19/2019,19:25:38,77.1,0.47,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.42,25.62,55,0,1,0.09,5.65,191.52,0.0,23.43,23.42,14884,4613,3339,True
69953,11/19/2019,19:25:53,77.1,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.42,25.62,55,0,1,0.09,5.65,191.52,0.0,23.42,23.41,14899,4613,3339,True
69968,11/19/2019,19:26:08,77.1,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.42,25.61,55,0,1,0.09,5.65,191.52,0.0,23.41,23.41,15110,4613,3339,True
69983,11/19/2019,19:26:23,77.1,0.47,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.41,25.61,55,0,1,0.09,5.65,191.52,0.0,23.41,23.41,15125,4613,3339,True
69998,11/19/2019,19:26:38,77.1,0.47,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.41,25.6,55,0,1,0.09,5.65,191.52,0.0,23.41,23.41,15140,4613,3339,True
70013,11/19/2019,19:26:53,77.1,0.47,0.0,0.0,13.1,0.0,0.0,13.12,0.0,0.0,23.4,25.6,54,0,1,0.09,5.65,191.52,0.0,23.41,23.4,15155,4613,3339,True
70028,11/19/2019,19:27:08,77.1,0.54,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.39,25.6,54,0,1,0.09,5.65,191.52,0.0,23.39,23.39,6,4614,3339,True
70043,11/19/2019,19:27:23,77.1,0.52,0.0,0.0,13.1,0.0,0.0,13.11,0.0,0.0,23.38,25.6,54,0,1,0.09,5.65,191.52,0.0,23.38,23.38,21,4614,3339,True
70058,11/19/2019,19:27:38,77.1,0.47,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,23.37,25.59,54,0,1,0.09,5.65,191.52,0.0,23.37,23.37,36,4614,3339,True
70073,11/19/2019,19:27:53,77.1,0.47,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.36,25.59,55,0,1,0.09,5.65,191.52,0.0,23.37,23.36,51,4614,3339,True
70088,11/19/2019,19:28:08,77.1,0.47,0.0,0.0,13.11,0.0,0.0,13.12,0.0,0.0,23.36,25.59,54,0,1,0.09,5.65,191.52,0.0,23.35,23.36,262,4614,3339,True
70103,11/19/2019,19:28:23,77.0,0.47,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.35,25.58,54,0,1,0.09,5.65,191.52,0.0,23.35,23.35,277,4614,3339,True
70118,11/19/2019,19:28:38,77.1,0.47,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.35,25.58,54,0,1,0.09,5.65,191.52,0.0,23.35,23.35,292,4614,3339,True
70133,11/19/2019,19:28:53,77.1,0.46,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,23.35,25.58,54,0,1,0.09,5.65,191.52,0.0,23.35,23.35,307,4614,3339,True
70148,11/19/2019,19:29:08,77.0,0.47,0.0,0.0,13.11,0.0,0.0,13.12,0.0,0.0,23.34,25.58,54,0,1,0.09,5.65,191.52,0.0,23.35,23.34,518,4614,3339,True
70163,11/19/2019,19:29:23,77.1,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.33,25.57,55,0,1,0.09,5.65,191.52,0.0,23.34,23.34,533,4614,3339,True
70178,11/19/2019,19:29:38,77.0,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.33,25.57,55,0,1,0.09,5.65,191.52,0.0,23.33,23.34,548,4614,3339,True
70193,11/19/2019,19:29:53,77.0,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.33,25.56,55,0,1,0.09,5.65,191.52,0.0,23.33,23.32,563,4614,3339,True
70208,11/19/2019,19:30:08,77.0,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.32,25.56,55,0,1,0.09,5.65,191.52,0.0,23.32,23.32,774,4614,3339,True
70223,11/19/2019,19:30:23,77.0,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.31,25.56,55,0,1,0.09,5.65,191.52,0.0,23.31,23.31,789,4614,3339,True
70238,11/19/2019,19:30:38,77.0,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.3,25.55,55,0,1,0.09,5.65,191.52,0.0,23.3,23.3,804,4614,3339,True
70253,11/19/2019,19:30:53,77.0,0.47,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.3,25.56,55,0,1,0.09,5.65,191.52,0.0,23.3,23.3,819,4614,3339,True
70268,11/19/2019,19:31:08,77.0,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.3,25.55,55,0,1,0.09,5.65,191.52,0.0,23.3,23.3,1030,4614,3339,True
70283,11/19/2019,19:31:23,77.0,0.46,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.29,25.55,55,0,1,0.09,5.65,191.52,0.0,23.29,23.28,1045,4614,3339,True
70298,11/19/2019,19:31:38,77.0,0.47,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.28,25.54,55,0,1,0.09,5.65,191.52,0.0,23.29,23.28,1060,4614,3339,True
70313,11/19/2019,19:31:53,77.0,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.27,25.54,55,0,1,0.09,5.65,191.52,0.0,23.27,23.27,1075,4614,3339,True
70328,11/19/2019,19:32:08,76.9,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.25,25.54,55,0,1,0.09,5.65,191.52,0.0,23.24,23.25,1286,4614,3339,True
70343,11/19/2019,19:32:23,76.9,0.46,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.23,25.53,55,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1301,4614,3339,True
70358,11/19/2019,19:32:38,76.8,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.22,25.53,55,0,1,0.09,5.65,191.52,0.0,23.21,23.22,1316,4614,3339,True
70373,11/19/2019,19:32:53,76.8,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.22,25.52,55,0,1,0.09,5.65,191.52,0.0,23.21,23.21,1331,4614,3339,True
70388,11/19/2019,19:33:08,76.8,0.46,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.22,25.51,55,0,1,0.09,5.65,191.52,0.0,23.23,23.22,1542,4614,3339,True
70403,11/19/2019,19:33:23,76.8,0.46,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.23,25.51,55,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1557,4614,3339,True
70418,11/19/2019,19:33:38,76.8,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.23,25.51,55,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1572,4614,3339,True
70433,11/19/2019,19:33:53,76.8,0.46,0.0,0.0,13.1,0.0,0.0,13.09,0.0,0.0,23.23,25.51,54,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1587,4614,3339,True
70448,11/19/2019,19:34:08,76.8,0.46,0.0,0.0,13.1,0.0,0.0,13.12,0.0,0.0,23.23,25.5,54,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1798,4614,3339,True
70463,11/19/2019,19:34:23,76.8,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.23,25.5,54,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1813,4614,3339,True
70478,11/19/2019,19:34:38,76.8,0.46,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,23.23,25.49,54,0,1,0.09,5.65,191.52,0.0,23.23,23.22,1828,4614,3339,True
70493,11/19/2019,19:34:53,76.8,0.46,0.0,0.0,13.1,0.0,0.0,13.12,0.0,0.0,23.22,25.49,54,0,1,0.09,5.65,191.52,0.0,23.23,23.23,1843,4614,3339,True
70508,11/19/2019,19:35:08,76.8,0.46,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.22,25.49,54,0,1,0.09,5.65,191.52,0.0,23.22,23.22,2054,4614,3339,True
70523,11/19/2019,19:35:23,76.8,0.46,0.0,0.0,13.11,0.0,0.0,13.1,0.0,0.0,23.21,25.49,54,0,1,0.09,5.65,191.52,0.0,23.21,23.21,2069,4614,3339,True
70538,11/19/2019,19:35:38,76.7,0.47,0.0,0.0,13.11,0.0,0.0,13.12,0.0,0.0,23.2,25.49,54,0,1,0.09,5.65,191.52,0.0,23.2,23.2,2084,4614,3339,True
70553,11/19/2019,19:35:53,76.7,0.46,0.0,0.0,13.1,0.0,0.0,13.11,0.0,0.0,23.2,25.48,54,0,1,0.09,5.65,191.52,0.0,23.19,23.2,2099,4614,3339,True
70568,11/19/2019,19:36:08,76.7,0.46,0.0,0.0,13.1,0.0,0.0,13.1,0.0,0.0,23.21,25.48,54,0,1,0.09,5.65,191.52,0.0,23.21,23.21,2310,4614,3339,True
70583,11/19/2019,19:36:23,76.7,0.47,0.0,0.0,13.12,0.0,0.0,13.11,0.0,0.0,23.21,25.48,54,0,1,0.09,5.65,191.52,0.0,23.22,23.22,2325,4614,3339,True
70598,11/19/2019,19:36:38,76.7,0.47,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.23,25.47,54,0,1,0.09,5.65,191.52,0.0,23.23,23.22,2340,4614,3339,True
70613,11/19/2019,19:36:53,76.7,0.48,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.24,25.47,55,0,1,0.09,5.65,191.52,0.0,23.24,23.24,2355,4614,3339,True
70628,11/19/2019,19:37:08,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.25,25.46,55,0,1,0.09,5.65,191.52,0.0,23.25,23.25,2566,4614,3339,True
70643,11/19/2019,19:37:23,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.26,25.46,55,0,1,0.09,5.65,191.52,0.0,23.26,23.25,2581,4614,3339,True
70658,11/19/2019,19:37:38,76.7,0.47,0.0,0.0,13.12,0.0,0.0,13.13,0.0,0.0,23.26,25.46,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,2596,4614,3339,True
70673,11/19/2019,19:37:53,76.7,0.47,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.26,25.45,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,2611,4614,3339,True
70688,11/19/2019,19:38:08,76.7,0.46,0.0,0.0,13.13,0.0,0.0,13.12,0.0,0.0,23.26,25.45,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,2822,4614,3339,True
70703,11/19/2019,19:38:23,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.26,25.44,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,2837,4614,3339,True
70718,11/19/2019,19:38:38,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.25,25.44,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,2852,4614,3339,True
70733,11/19/2019,19:38:53,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.26,25.44,55,0,1,0.09,5.65,191.52,0.0,23.27,23.26,2867,4614,3339,True
70748,11/19/2019,19:39:08,76.7,0.45,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.26,25.44,55,0,1,0.09,5.65,191.52,0.0,23.26,23.26,3078,4614,3339,True
70763,11/19/2019,19:39:23,76.7,0.46,0.0,0.0,13.13,0.0,0.0,13.13,0.0,0.0,23.24,25.43,55,0,1,0.09,5.65,191.52,0.0,23.25,23.25,3093,4614,3339,True
70778,11/19/2019,19:39:38,76.7,0.46,0.0,0.0,13.12,0.0,0.0,13.12,0.0,0.0,23.25,25.43,55,0,1,0.09,5.65,191.52,0.0,23.25,23.25,3108,4614,3339,True
