65199,11/20/2019,18:06:39,75.4,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.88,20.82,66,0,1,0.03,6.09,191.96,0.0,23.88,23.88,10024,4868,3339,True
65214,11/20/2019,18:06:54,75.4,0.23,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,23.84,20.82,66,0,1,0.03,6.09,191.96,0.0,23.85,23.84,10039,4868,3339,True
65229,11/20/2019,18:07:09,75.4,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.81,20.81,66,0,1,0.03,6.09,191.96,0.0,23.81,23.81,10250,4868,3339,True
65244,11/20/2019,18:07:24,75.5,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.8,20.82,65,0,1,0.03,6.09,191.96,0.0,23.79,23.8,10265,4868,3339,True
65259,11/20/2019,18:07:39,75.7,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,23.77,20.81,66,0,1,0.03,6.09,191.96,0.0,23.77,23.76,10280,4868,3339,True
65274,11/20/2019,18:07:54,75.7,0.23,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,23.73,20.81,66,0,1,0.03,6.09,191.96,0.0,23.73,23.73,10295,4868,3339,True
65289,11/20/2019,18:08:09,75.7,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.7,20.82,65,0,1,0.03,6.09,191.96,0.0,23.7,23.7,10506,4868,3339,True
65304,11/20/2019,18:08:24,75.5,0.23,0.0,0.0,13.35,0.0,0.0,13.33,0.0,0.0,23.68,20.82,65,0,1,0.03,6.09,191.96,0.0,23.67,23.68,10521,4868,3339,True
65319,11/20/2019,18:08:39,75.7,0.22,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,23.64,20.82,65,0,1,0.03,6.09,191.96,0.0,23.64,23.64,10536,4868,3339,True
65334,11/20/2019,18:08:54,75.7,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,23.6,20.82,65,0,1,0.03,6.09,191.96,0.0,23.6,23.6,10551,4868,3339,True
65349,11/20/2019,18:09:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.56,20.82,66,0,1,0.03,6.09,191.96,0.0,23.56,23.57,10762,4868,3339,True
65364,11/20/2019,18:09:24,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.53,20.82,66,0,1,0.03,6.09,191.96,0.0,23.53,23.53,10777,4868,3339,True
65379,11/20/2019,18:09:39,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.5,20.82,66,0,1,0.03,6.09,191.96,0.0,23.51,23.5,10792,4868,3339,True
65394,11/20/2019,18:09:54,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.47,20.82,66,0,1,0.03,6.09,191.96,0.0,23.47,23.47,10807,4868,3339,True
65409,11/20/2019,18:10:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.44,20.82,66,0,1,0.03,6.09,191.96,0.0,23.45,23.44,11018,4868,3339,True
65424,11/20/2019,18:10:24,75.7,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.42,20.82,66,0,1,0.03,6.09,191.96,0.0,23.41,23.42,11033,4868,3339,True
65439,11/20/2019,18:10:39,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.39,20.82,66,0,1,0.03,6.09,191.96,0.0,23.38,23.38,11048,4868,3339,True
65454,11/20/2019,18:10:54,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.36,20.82,66,0,1,0.03,6.09,191.96,0.0,23.36,23.36,11063,4868,3339,True
65469,11/20/2019,18:11:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.32,20.82,66,0,1,0.03,6.09,191.96,0.0,23.33,23.33,11274,4868,3339,True
65484,11/20/2019,18:11:24,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.3,20.82,66,0,1,0.03,6.09,191.96,0.0,23.3,23.3,11289,4868,3339,True
65499,11/20/2019,18:11:39,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.27,20.82,66,0,1,0.03,6.09,191.96,0.0,23.27,23.26,11304,4868,3339,True
65514,11/20/2019,18:11:54,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.24,20.83,66,0,1,0.03,6.09,191.96,0.0,23.24,23.24,11319,4868,3339,True
65529,11/20/2019,18:12:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.21,20.82,66,0,1,0.03,6.09,191.96,0.0,23.21,23.21,11530,4868,3339,True
65544,11/20/2019,18:12:24,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.18,20.83,66,0,1,0.03,6.09,191.96,0.0,23.18,23.18,11545,4868,3339,True
65559,11/20/2019,18:12:39,75.8,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.15,20.83,66,0,1,0.03,6.09,191.96,0.0,23.15,23.15,11560,4868,3339,True
65574,11/20/2019,18:12:54,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.12,20.82,66,0,1,0.03,6.09,191.96,0.0,23.12,23.13,11575,4868,3339,True
65589,11/20/2019,18:13:09,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.1,20.83,66,0,1,0.03,6.09,191.96,0.0,23.1,23.1,11786,4868,3339,True
65604,11/20/2019,18:13:24,75.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,23.06,20.83,66,0,1,0.03,6.09,191.96,0.0,23.05,23.06,11801,4868,3339,True
65619,11/20/2019,18:13:39,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,23.03,20.82,65,0,1,0.03,6.09,191.96,0.0,23.02,23.03,11816,4868,3339,True
65634,11/20/2019,18:13:54,75.8,0.23,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,23.0,20.83,65,0,1,0.03,6.09,191.96,0.0,23.0,23.0,11831,4868,3339,True
65649,11/20/2019,18:14:09,75.8,0.24,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.97,20.83,65,0,1,0.03,6.09,191.96,0.0,22.97,22.97,12042,4868,3339,True
65664,11/20/2019,18:14:24,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.95,20.82,65,0,1,0.03,6.09,191.96,0.0,22.95,22.95,12057,4868,3339,True
65679,11/20/2019,18:14:39,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.93,20.83,65,0,1,0.03,6.09,191.96,0.0,22.92,22.92,12072,4868,3339,True
65694,11/20/2019,18:14:54,75.8,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.9,20.83,65,0,1,0.03,6.09,191.96,0.0,22.89,22.89,12087,4868,3339,True
65709,11/20/2019,18:15:09,75.8,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.85,20.83,65,0,1,0.03,6.09,191.96,0.0,22.85,22.85,12298,4868,3339,True
65724,11/20/2019,18:15:24,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.33,0.0,0.0,22.82,20.83,65,0,1,0.03,6.09,191.96,0.0,22.82,22.81,12313,4868,3339,True
65739,11/20/2019,18:15:39,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.78,20.83,65,0,1,0.03,6.09,191.96,0.0,22.79,22.79,12328,4868,3339,True
65754,11/20/2019,18:15:54,75.8,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.75,20.83,65,0,1,0.03,6.09,191.96,0.0,22.75,22.75,12343,4868,3339,True
65769,11/20/2019,18:16:09,75.7,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.72,20.83,65,0,1,0.03,6.09,191.96,0.0,22.71,22.71,12554,4868,3339,True
65784,11/20/2019,18:16:24,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.69,20.83,65,0,1,0.03,6.09,191.96,0.0,22.69,22.69,12569,4868,3339,True
65799,11/20/2019,18:16:39,75.7,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,22.65,20.83,66,0,1,0.03,6.09,191.96,0.0,22.65,22.65,12584,4868,3339,True
65814,11/20/2019,18:16:54,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.61,20.83,66,0,1,0.03,6.09,191.96,0.0,22.61,22.61,12599,4868,3339,True
65829,11/20/2019,18:17:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.57,20.84,66,0,1,0.03,6.09,191.96,0.0,22.57,22.58,12810,4868,3339,True
65844,11/20/2019,18:17:24,75.7,0.24,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.54,20.84,66,0,1,0.03,6.09,191.96,0.0,22.55,22.54,12825,4868,3339,True
65859,11/20/2019,18:17:39,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.51,20.83,66,0,1,0.03,6.09,191.96,0.0,22.51,22.51,12840,4868,3339,True
65874,11/20/2019,18:17:54,75.7,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,22.48,20.84,66,0,1,0.03,6.09,191.96,0.0,22.48,22.48,12855,4868,3339,True
65889,11/20/2019,18:18:09,75.7,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.46,20.83,66,0,1,0.03,6.09,191.96,0.0,22.46,22.46,13066,4868,3339,True
65904,11/20/2019,18:18:24,75.5,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.43,20.83,66,0,1,0.03,6.09,191.96,0.0,22.43,22.44,13081,4868,3339,True
65919,11/20/2019,18:18:39,75.5,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.41,20.84,66,0,1,0.03,6.09,191.96,0.0,22.4,22.41,13096,4868,3339,True
65934,11/20/2019,18:18:54,75.4,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.39,20.84,66,0,1,0.03,6.09,191.96,0.0,22.39,22.39,13111,4868,3339,True
65949,11/20/2019,18:19:09,75.4,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.37,20.84,66,0,1,0.03,6.09,191.96,0.0,22.37,22.37,13322,4868,3339,True
65964,11/20/2019,18:19:24,75.4,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.34,20.84,66,0,1,0.03,6.09,191.96,0.0,22.34,22.34,13337,4868,3339,True
65979,11/20/2019,18:19:39,75.4,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.31,20.84,66,0,1,0.03,6.09,191.96,0.0,22.31,22.31,13352,4868,3339,True
65994,11/20/2019,18:19:54,75.4,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.3,20.83,66,0,1,0.03,6.09,191.96,0.0,22.29,22.29,13367,4868,3339,True
66009,11/20/2019,18:20:09,75.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.27,20.84,66,0,1,0.03,6.09,191.96,0.0,22.28,22.27,13578,4868,3339,True
66024,11/20/2019,18:20:24,75.3,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.26,20.84,66,0,1,0.03,6.09,191.96,0.0,22.26,22.26,13593,4868,3339,True
66039,11/20/2019,18:20:39,75.3,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.23,20.84,65,0,1,0.03,6.09,191.96,0.0,22.22,22.22,13608,4868,3339,True
66054,11/20/2019,18:20:54,75.3,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.2,20.84,65,0,1,0.03,6.09,191.96,0.0,22.21,22.21,13623,4868,3339,True
66069,11/20/2019,18:21:09,75.3,0.23,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,22.19,20.84,65,0,1,0.03,6.09,191.96,0.0,22.2,22.19,13834,4868,3339,True
66084,11/20/2019,18:21:24,75.3,0.24,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,22.16,20.83,64,0,1,0.03,6.09,191.96,0.0,22.16,22.16,13849,4868,3339,True
66099,11/20/2019,18:21:39,75.3,0.23,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,22.15,20.84,64,0,1,0.03,6.09,191.96,0.0,22.15,22.15,13864,4868,3339,True
66114,11/20/2019,18:21:54,75.3,0.23,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,22.14,20.84,64,0,1,0.03,6.09,191.96,0.0,22.15,22.15,13879,4868,3339,True
66129,11/20/2019,18:22:09,75.3,0.23,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,22.13,20.83,64,0,1,0.03,6.09,191.96,0.0,22.13,22.13,14090,4868,3339,True
66144,11/20/2019,18:22:24,75.2,0.23,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,22.13,20.83,64,0,1,0.03,6.09,191.96,0.0,22.13,22.12,14105,4868,3339,True
66159,11/20/2019,18:22:39,75.2,0.22,0.0,0.0,13.33,0.0,0.0,13.31,0.0,0.0,22.12,20.84,64,0,1,0.03,6.09,191.96,0.0,22.12,22.11,14120,4868,3339,True
66174,11/20/2019,18:22:54,75.2,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.1,20.83,64,0,1,0.03,6.09,191.96,0.0,22.1,22.11,14135,4868,3339,True
66189,11/20/2019,18:23:09,75.1,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,22.08,20.83,64,0,1,0.03,6.09,191.96,0.0,22.08,22.08,14346,4868,3339,True
66204,11/20/2019,18:23:24,75.1,0.23,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,22.07,20.83,65,0,1,0.03,6.09,191.96,0.0,22.07,22.07,14361,4868,3339,True
66219,11/20/2019,18:23:39,75.1,0.22,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,22.06,20.83,64,0,1,0.03,6.09,191.96,0.0,22.06,22.06,14376,4868,3339,True
66234,11/20/2019,18:23:54,75.1,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,22.04,20.83,65,0,1,0.03,6.09,191.96,0.0,22.04,22.04,14391,4868,3339,True
66249,11/20/2019,18:24:09,75.1,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,22.04,20.83,65,0,1,0.03,6.09,191.96,0.0,22.04,22.04,14602,4868,3339,True
66264,11/20/2019,18:24:24,75.0,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.02,20.83,65,0,1,0.03,6.09,191.96,0.0,22.02,22.02,14617,4868,3339,True
66279,11/20/2019,18:24:39,75.0,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.02,20.83,65,0,1,0.03,6.09,191.96,0.0,22.01,22.01,14632,4868,3339,True
66294,11/20/2019,18:24:54,75.0,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,22.01,20.83,65,0,1,0.03,6.09,191.96,0.0,22.01,22.01,14647,4868,3339,True
66309,11/20/2019,18:25:09,75.0,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,22.0,20.83,65,0,1,0.03,6.09,191.96,0.0,22.0,22.0,14858,4868,3339,True
66324,11/20/2019,18:25:24,75.0,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.99,20.83,65,0,1,0.03,6.09,191.96,0.0,21.99,22.0,14873,4868,3339,True
66339,11/20/2019,18:25:39,75.0,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.99,20.83,65,0,1,0.03,6.09,191.96,0.0,21.99,21.98,14888,4868,3339,True
66354,11/20/2019,18:25:54,75.0,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.98,20.82,65,0,1,0.03,6.09,191.96,0.0,21.97,21.97,14903,4868,3339,True
66369,11/20/2019,18:26:09,75.0,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.95,20.82,65,0,1,0.03,6.09,191.96,0.0,21.96,21.96,15114,4868,3339,True
66384,11/20/2019,18:26:24,75.0,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.95,20.82,65,0,1,0.03,6.09,191.96,0.0,21.95,21.95,15129,4868,3339,True
66399,11/20/2019,18:26:39,75.0,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.94,20.82,65,0,1,0.03,6.09,191.96,0.0,21.93,21.93,15144,4868,3339,True
66414,11/20/2019,18:26:54,75.0,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.92,20.82,65,0,1,0.03,6.09,191.96,0.0,21.92,21.92,15159,4868,3339,True
66429,11/20/2019,18:27:09,75.0,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.91,20.82,65,0,1,0.03,6.09,191.96,0.0,21.91,21.91,10,4869,3339,True
66444,11/20/2019,18:27:24,75.0,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.9,20.82,65,0,1,0.03,6.09,191.96,0.0,21.9,21.9,25,4869,3339,True
66459,11/20/2019,18:27:39,74.9,0.23,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,21.88,20.81,65,0,1,0.03,6.09,191.96,0.0,21.88,21.88,40,4869,3339,True
66474,11/20/2019,18:27:54,74.9,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.87,20.81,65,0,1,0.03,6.09,191.96,0.0,21.87,21.88,55,4869,3339,True
66489,11/20/2019,18:28:09,74.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.86,20.82,65,0,1,0.03,6.09,191.96,0.0,21.86,21.86,266,4869,3339,True
66504,11/20/2019,18:28:24,74.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.86,20.81,65,0,1,0.03,6.09,191.96,0.0,21.86,21.86,281,4869,3339,True
66519,11/20/2019,18:28:39,74.8,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.84,20.81,65,0,1,0.03,6.09,191.96,0.0,21.84,21.85,296,4869,3339,True
66534,11/20/2019,18:28:54,74.8,0.22,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.83,20.8,64,0,1,0.03,6.09,191.96,0.0,21.84,21.84,311,4869,3339,True
66549,11/20/2019,18:29:09,74.8,0.22,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,21.82,20.81,64,0,1,0.03,6.09,191.96,0.0,21.83,21.82,522,4869,3339,True
66564,11/20/2019,18:29:24,74.6,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.81,20.8,64,0,1,0.03,6.09,191.96,0.0,21.81,21.81,537,4869,3339,True
66579,11/20/2019,18:29:39,74.6,0.22,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.81,20.8,65,0,1,0.03,6.09,191.96,0.0,21.81,21.81,552,4869,3339,True
66594,11/20/2019,18:29:54,74.6,0.23,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.8,20.8,65,0,1,0.03,6.09,191.96,0.0,21.8,21.8,567,4869,3339,True
66609,11/20/2019,18:30:09,74.6,0.23,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.78,20.79,64,0,1,0.03,6.09,191.96,0.0,21.79,21.79,778,4869,3339,True
66624,11/20/2019,18:30:24,74.6,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.78,20.79,64,0,1,0.03,6.09,191.96,0.0,21.78,21.78,793,4869,3339,True
66639,11/20/2019,18:30:39,74.5,0.22,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.77,20.8,64,0,1,0.03,6.09,191.96,0.0,21.76,21.77,808,4869,3339,True
66654,11/20/2019,18:30:54,74.5,0.22,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,21.75,20.79,64,0,1,0.03,6.09,191.96,0.0,21.75,21.75,823,4869,3339,True
66669,11/20/2019,18:31:09,74.5,0.22,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.73,20.79,64,0,1,0.03,6.09,191.96,0.0,21.73,21.73,1034,4869,3339,True
66684,11/20/2019,18:31:24,74.4,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.71,20.79,64,0,1,0.03,6.09,191.96,0.0,21.71,21.71,1049,4869,3339,True
66699,11/20/2019,18:31:39,74.4,0.22,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.7,20.79,65,0,1,0.03,6.09,191.96,0.0,21.69,21.7,1064,4869,3339,True
66714,11/20/2019,18:31:54,74.4,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.69,20.78,65,0,1,0.03,6.09,191.96,0.0,21.69,21.69,1079,4869,3339,True
66729,11/20/2019,18:32:09,74.4,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.69,20.78,65,0,1,0.03,6.09,191.96,0.0,21.68,21.69,1290,4869,3339,True
66744,11/20/2019,18:32:24,74.4,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.68,20.78,65,0,1,0.03,6.09,191.96,0.0,21.67,21.67,1305,4869,3339,True
66759,11/20/2019,18:32:39,74.4,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.67,20.78,65,0,1,0.03,6.09,191.96,0.0,21.68,21.68,1320,4869,3339,True
66774,11/20/2019,18:32:54,74.4,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.68,20.78,65,0,1,0.03,6.09,191.96,0.0,21.68,21.68,1335,4869,3339,True
66789,11/20/2019,18:33:09,74.4,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.66,20.78,65,0,1,0.03,6.09,191.96,0.0,21.66,21.66,1546,4869,3339,True
66804,11/20/2019,18:33:24,74.4,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,21.63,20.77,64,0,1,0.03,6.09,191.96,0.0,21.63,21.63,1561,4869,3339,True
66819,11/20/2019,18:33:39,74.4,0.23,0.0,0.0,13.34,0.0,0.0,13.35,0.0,0.0,21.6,20.77,65,0,1,0.03,6.09,191.96,0.0,21.6,21.6,1576,4869,3339,True
66834,11/20/2019,18:33:54,74.3,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.59,20.77,65,0,1,0.03,6.09,191.96,0.0,21.59,21.59,1591,4869,3339,True
66849,11/20/2019,18:34:09,74.3,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.58,20.77,65,0,1,0.03,6.09,191.96,0.0,21.58,21.58,1802,4869,3339,True
66864,11/20/2019,18:34:24,74.2,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.56,20.76,65,0,1,0.03,6.09,191.96,0.0,21.56,21.56,1817,4869,3339,True
66879,11/20/2019,18:34:39,74.2,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.54,20.77,65,0,1,0.03,6.09,191.96,0.0,21.55,21.54,1832,4869,3339,True
66894,11/20/2019,18:34:54,74.2,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.54,20.76,65,0,1,0.03,6.09,191.96,0.0,21.54,21.55,1847,4869,3339,True
66909,11/20/2019,18:35:09,74.1,0.22,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.54,20.76,65,0,1,0.03,6.09,191.96,0.0,21.55,21.54,2058,4869,3339,True
66924,11/20/2019,18:35:24,74.1,0.21,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.55,20.76,65,0,1,0.03,6.09,191.96,0.0,21.55,21.56,2073,4869,3339,True
66939,11/20/2019,18:35:39,74.1,0.23,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.56,20.76,65,0,1,0.03,6.09,191.96,0.0,21.56,21.56,2088,4869,3339,True
66954,11/20/2019,18:35:54,74.1,0.22,0.0,0.0,13.35,0.0,0.0,13.35,0.0,0.0,21.56,20.76,65,0,1,0.03,6.09,191.96,0.0,21.56,21.56,2103,4869,3339,True
66969,11/20/2019,18:36:09,74.1,0.22,0.0,0.0,13.35,0.0,0.0,13.34,0.0,0.0,21.58,20.75,65,0,1,0.03,6.09,191.96,0.0,21.58,21.58,2314,4869,3339,True
66984,11/20/2019,18:36:24,74.0,0.23,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.59,20.75,65,0,1,0.03,6.09,191.96,0.0,21.59,21.59,2329,4869,3339,True
66999,11/20/2019,18:36:39,74.0,0.23,0.0,0.0,13.34,0.0,0.0,13.32,0.0,0.0,21.6,20.75,64,0,1,0.03,6.09,191.96,0.0,21.59,21.59,2344,4869,3339,True
67014,11/20/2019,18:36:54,74.1,0.23,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.6,20.75,64,0,1,0.03,6.09,191.96,0.0,21.6,21.6,2359,4869,3339,True
67029,11/20/2019,18:37:09,74.0,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.61,20.75,64,0,1,0.03,6.09,191.96,0.0,21.61,21.61,2570,4869,3339,True
67044,11/20/2019,18:37:24,74.0,0.22,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,21.61,20.74,64,0,1,0.03,6.09,191.96,0.0,21.62,21.61,2585,4869,3339,True
67059,11/20/2019,18:37:39,74.0,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.6,20.73,64,0,1,0.03,6.09,191.96,0.0,21.61,21.61,2600,4869,3339,True
67074,11/20/2019,18:37:54,74.0,0.23,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.6,20.73,64,0,1,0.03,6.09,191.96,0.0,21.6,21.6,2615,4869,3339,True
67089,11/20/2019,18:38:09,73.8,0.22,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,21.58,20.73,63,0,1,0.03,6.09,191.96,0.0,21.58,21.58,2826,4869,3339,True
67104,11/20/2019,18:38:24,73.8,0.22,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,21.55,20.73,63,0,1,0.03,6.09,191.96,0.0,21.56,21.55,2841,4869,3339,True
67119,11/20/2019,18:38:39,73.8,0.23,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,21.54,20.73,63,0,1,0.03,6.09,191.96,0.0,21.53,21.53,2856,4869,3339,True
67134,11/20/2019,18:38:54,73.7,0.23,0.0,0.0,13.33,0.0,0.0,13.34,0.0,0.0,21.5,20.73,64,0,1,0.03,6.09,191.96,0.0,21.5,21.5,2871,4869,3339,True
67149,11/20/2019,18:39:09,73.7,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.51,20.73,64,0,1,0.03,6.09,191.96,0.0,21.51,21.51,3082,4869,3339,True
67164,11/20/2019,18:39:24,73.7,0.23,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.5,20.72,64,0,1,0.03,6.09,191.96,0.0,21.5,21.5,3097,4869,3339,True
67179,11/20/2019,18:39:39,73.6,0.22,0.0,0.0,13.34,0.0,0.0,13.34,0.0,0.0,21.49,20.72,64,0,1,0.03,6.09,191.96,0.0,21.49,21.49,3112,4869,3339,True
